day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456814	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456814	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456814	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
5	123456814	55	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
6	123456814	55	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123456814	54	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123456814	50	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
9	123456814	46	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
