day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457223	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457223	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457223	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
5	123457223	50	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
6	123457223	49	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
7	123457223	49	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457223	44	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
9	123457223	37	12	8	9	2	2	0	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	195	2	3	4	11	1	2	0	0	0	0	0	0	0	0	0	22	[3D]	1	8
10	123457223	34	12	10	10	2	1	1	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	192	5	3	4	11	1	2	0	0	0	0	0	0	0	0	0	22	[3D]	1	9
11	123457223	32	10	13	11	2	1	1	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	188	7	5	4	11	1	2	0	0	0	0	0	0	0	0	0	23	[3D]	1	10
12	123457223	31	6	17	12	2	1	1	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	182	9	7	6	11	1	2	0	0	0	0	0	0	0	0	0	24	[3D]	1	10
13	123457223	31	5	16	14	2	0	1	2	0	0	1	0	0	0	0	0	19	7	0	2	1	0	181	7	9	7	11	1	2	0	0	0	0	0	0	0	0	0	25	[3D]	1	10
14	123457223	27	3	14	16	6	0	3	2	0	0	1	0	0	0	0	0	38	8	1	5	1	1	170	5	9	6	22	0	4	1	0	0	0	0	0	0	1	0	25	[3D 1C]	2	9
15	123457223	26	4	12	18	6	0	3	2	0	0	1	0	0	0	0	0	38	8	1	5	1	1	168	7	7	8	22	0	3	2	0	0	0	0	0	0	1	0	25	[3D 1C]	2	9
16	123457223	23	5	14	18	6	0	3	2	0	0	1	0	0	0	0	0	38	9	1	5	1	1	164	9	9	8	22	0	2	3	0	0	0	0	0	0	1	0	26	[3D 1C]	2	9
17	123457223	21	6	13	20	6	0	3	2	0	0	1	0	0	0	0	0	38	10	1	5	1	1	161	10	11	8	22	0	2	3	0	0	0	0	0	0	1	0	27	[3D 1C]	2	10
18	123457223	18	8	14	20	6	0	3	2	0	0	1	0	0	0	0	0	38	10	1	5	1	1	159	9	13	9	22	0	2	3	0	0	0	0	0	0	1	0	27	[3D 1C]	2	10
19	123457223	18	5	13	18	6	1	5	5	0	0	0	1	0	0	0	0	57	13	1	7	2	1	141	12	13	10	33	1	2	4	0	0	1	0	0	0	1	0	27	[3D 1C 2D]	3	10
20	123457223	16	5	14	19	6	0	6	5	0	0	0	1	0	0	0	0	57	13	1	7	2	1	141	9	14	12	33	0	3	4	0	0	1	0	0	0	0	1	29	[3D 1C 2D]	3	11
21	123457223	16	3	14	21	6	0	5	6	0	0	0	1	0	0	0	0	57	13	1	7	2	1	141	8	14	13	33	0	3	4	0	0	1	0	0	0	0	1	29	[3D 1C 2D]	3	11
22	123457223	14	4	12	18	7	0	6	9	0	0	0	1	0	0	1	0	76	14	2	8	2	2	129	5	14	14	42	3	3	6	0	0	1	0	0	0	0	1	30	[3D 1C 2D 3A]	4	10
23	123457223	12	7	11	24	5	0	5	7	0	0	0	0	0	0	1	0	76	15	2	8	2	2	140	3	15	18	31	2	2	5	0	0	1	0	0	0	0	1	30	[1C 2D 3A]	3	8
24	123457223	9	6	14	25	5	0	5	7	0	0	0	0	0	0	1	0	76	15	2	8	2	2	139	4	13	20	31	1	2	6	0	0	0	1	0	0	0	1	32	[1C 2D 3A]	3	9
25	123457223	7	7	11	29	5	0	4	8	0	0	0	0	0	0	1	0	76	15	2	8	2	2	134	8	12	22	31	1	2	6	0	0	0	1	0	0	0	1	34	[1C 2D 3A]	3	9
26	123457223	6	7	11	30	5	0	4	8	0	0	0	0	0	0	1	0	76	16	2	8	2	2	133	7	12	24	31	1	2	6	0	0	0	1	0	0	0	1	34	[1C 2D 3A]	3	8
27	123457223	5	4	8	31	6	0	6	10	0	0	0	0	0	0	2	0	95	16	3	10	2	3	120	2	12	28	44	2	1	7	0	0	0	1	0	0	0	1	34	[1C 2D 3A 3B]	4	10
28	123457223	8	3	6	31	3	0	4	15	0	0	0	0	0	0	1	1	114	17	4	13	2	4	123	0	10	29	41	2	3	8	0	0	0	1	0	0	1	0	34	[2D 3A 3B 3C]	4	8
29	123457223	8	2	7	31	3	0	4	15	0	0	0	0	0	0	1	1	114	17	4	13	2	4	121	2	8	31	41	2	3	8	0	0	0	1	0	0	1	0	34	[2D 3A 3B 3C]	4	8
30	123457223	7	2	7	32	3	0	4	15	0	0	0	0	0	0	1	1	114	17	4	13	2	4	119	4	8	31	41	1	4	8	0	0	0	1	0	0	1	0	35	[2D 3A 3B 3C]	4	8
31	123457223	5	2	6	35	3	0	4	15	0	0	0	0	0	0	0	2	114	17	4	13	2	4	117	5	8	32	41	1	3	9	0	0	0	1	0	0	1	0	37	[2D 3A 3B 3C]	4	7
32	123457223	5	1	5	37	3	0	3	16	0	0	0	0	0	0	0	2	114	17	4	13	2	4	117	4	7	34	41	1	3	9	0	0	0	1	0	0	0	1	37	[2D 3A 3B 3C]	4	8
33	123457223	4	1	6	43	3	0	2	11	0	0	0	0	0	0	0	2	114	17	4	13	2	4	127	2	8	39	30	0	4	7	0	0	0	0	0	0	0	1	37	[3A 3B 3C]	3	8
34	123457223	4	1	5	44	3	0	2	11	0	0	0	0	0	0	0	2	114	17	4	13	2	4	127	0	10	39	30	0	2	9	0	0	0	0	0	0	0	1	37	[3A 3B 3C]	3	7
