day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457081	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457081	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457081	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457081	62	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
6	123457081	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123457081	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123457081	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
9	123457081	57	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
10	123457081	52	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
11	123457081	50	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
12	123457081	48	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
13	123457081	46	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
14	123457081	45	7	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
15	123457081	44	7	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
16	123457081	41	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
17	123457081	39	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	205	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
18	123457081	36	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	201	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
19	123457081	32	10	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	198	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
