day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457220	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457220	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457220	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
5	123457220	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123457220	56	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123457220	55	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
8	123457220	53	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123457220	51	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
