day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457016	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457016	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457016	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457016	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123457016	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	1	0	214	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	13	[]	0	4
7	123457016	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	1	0	214	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	15	[]	0	5
8	123457016	52	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	1	0	214	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	16	[]	0	6
9	123457016	49	5	7	5	3	0	2	0	0	0	0	0	0	0	1	0	38	3	1	2	1	1	198	2	0	3	14	0	0	0	0	0	1	0	0	0	0	0	16	[2C]	1	7
10	123457016	48	5	7	6	3	0	2	0	0	0	0	0	0	0	1	0	38	3	1	2	1	1	193	7	0	3	14	0	0	0	0	0	1	0	0	0	0	0	18	[2C]	1	7
11	123457016	46	7	7	6	3	0	2	0	0	0	0	0	0	0	1	0	57	3	1	2	1	1	193	5	2	3	14	0	0	0	0	0	1	0	0	0	0	0	19	[2C]	1	7
12	123457016	45	7	8	6	3	0	2	0	0	0	0	0	0	0	0	1	57	3	1	2	1	1	191	5	4	3	14	0	0	0	0	0	1	0	0	0	0	0	19	[2C]	1	7
13	123457016	44	7	9	6	3	0	1	1	0	0	0	0	0	0	0	1	57	4	1	2	1	1	191	5	4	3	14	0	0	0	0	0	1	0	0	0	0	0	20	[2C]	1	7
14	123457016	43	6	7	9	3	0	0	2	0	0	0	0	0	0	1	1	76	5	2	2	1	2	190	5	4	4	14	0	0	0	0	0	1	0	0	0	0	0	22	[2C]	1	8
15	123457016	36	8	6	9	6	2	0	2	0	0	1	0	0	0	0	2	95	7	2	3	2	2	177	3	4	5	27	0	1	0	0	0	1	0	0	0	0	0	23	[2C 3A]	2	8
16	123457016	35	6	9	9	6	2	0	2	0	0	0	1	0	0	0	2	95	7	2	3	2	2	176	3	4	6	27	0	1	0	0	0	1	0	0	0	0	0	25	[2C 3A]	2	7
17	123457016	35	4	11	9	6	2	0	2	0	0	0	1	0	0	0	2	95	9	2	3	2	2	176	2	4	7	27	0	1	0	0	0	1	0	0	0	0	0	25	[2C 3A]	2	8
18	123457016	34	4	12	9	6	1	1	2	0	0	0	1	0	0	0	2	95	10	2	3	2	2	174	4	4	7	27	0	1	0	0	0	1	0	0	0	0	0	25	[2C 3A]	2	8
19	123457016	30	5	12	12	6	0	2	2	0	0	0	1	0	0	0	2	114	10	2	3	2	2	172	5	4	8	27	0	1	0	0	0	1	0	0	0	0	0	25	[2C 3A]	2	10
20	123457016	28	6	12	13	6	0	2	2	0	0	0	1	0	0	0	2	114	10	2	3	2	2	172	4	5	9	27	0	1	0	0	0	0	0	0	0	0	0	27	[2C 3A]	2	8
21	123457016	27	6	11	15	6	0	2	2	0	0	0	1	0	0	0	2	114	10	2	3	2	2	172	3	4	11	27	0	1	0	0	0	0	0	0	0	0	0	28	[2C 3A]	2	9
22	123457016	21	11	11	16	6	0	2	2	0	0	0	1	0	0	0	2	114	12	2	3	2	2	171	3	5	11	27	0	1	0	0	0	0	0	0	0	0	0	29	[2C 3A]	2	9
23	123457016	24	9	10	22	3	0	2	0	0	0	0	1	0	0	0	1	114	14	2	3	2	2	183	5	3	13	13	0	1	0	0	0	0	0	0	0	0	0	29	[3A]	1	8
24	123457016	24	6	11	24	3	0	2	0	0	0	0	1	0	0	0	1	114	15	2	3	2	2	182	5	4	13	13	0	1	0	0	0	0	0	0	0	0	0	29	[3A]	1	7
25	123457016	24	4	13	24	3	0	2	0	0	0	0	1	0	0	0	1	114	15	2	3	2	2	180	7	4	13	13	0	1	0	0	0	0	0	0	0	0	0	29	[3A]	1	8
26	123457016	24	2	13	26	3	0	2	0	0	0	0	1	0	0	0	1	114	16	2	3	2	2	179	6	5	14	13	0	1	0	0	0	0	0	0	0	0	0	29	[3A]	1	9
27	123457016	23	3	12	27	3	0	2	0	0	0	0	1	0	0	0	1	114	16	2	3	2	2	179	0	11	14	13	0	1	0	0	0	0	0	0	0	0	0	30	[3A]	1	9
28	123457016	23	2	11	29	3	0	2	0	0	0	0	1	0	0	1	0	133	17	3	3	2	3	179	0	10	15	13	0	0	1	0	0	0	0	0	0	0	0	30	[3A]	1	9
29	123457016	24	3	11	33	0	0	0	0	0	0	0	0	0	0	1	0	133	17	3	3	2	3	190	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
30	123457016	24	3	8	36	0	0	0	0	0	0	0	0	0	0	1	0	133	17	3	3	2	3	190	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
31	123457016	23	4	8	36	0	0	0	0	0	0	0	0	0	0	1	0	133	17	3	3	2	3	190	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
32	123457016	21	4	9	37	0	0	0	0	0	0	0	0	0	0	0	1	133	18	3	3	2	3	189	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
33	123457016	19	3	9	34	1	0	0	4	0	0	0	0	0	0	1	1	171	21	4	4	2	4	175	2	4	23	13	0	1	0	0	0	0	0	0	0	0	0	31	[2B]	1	8
34	123457016	17	4	6	32	2	0	1	8	0	0	0	0	0	0	1	1	190	23	4	5	3	4	165	1	4	20	23	0	1	3	0	0	1	0	0	0	0	0	32	[2B 1A]	2	8
35	123457016	15	3	4	31	3	0	3	10	0	0	0	0	0	0	2	1	209	23	5	7	3	5	151	1	4	20	37	0	1	3	0	0	1	0	0	0	0	0	33	[2B 1A 2A]	3	7
36	123457016	14	2	5	32	3	0	2	11	0	0	0	0	0	0	2	1	209	23	5	7	3	5	151	1	3	21	37	0	0	4	0	0	1	0	0	0	0	0	33	[2B 1A 2A]	3	9
37	123457016	13	3	5	32	3	0	2	11	0	0	0	0	0	0	0	3	209	23	5	7	3	5	150	1	4	21	37	0	0	4	0	0	1	0	0	0	0	0	33	[2B 1A 2A]	3	8
38	123457016	12	4	4	33	3	0	1	12	0	0	0	0	0	0	0	3	209	24	5	7	3	5	150	1	4	21	37	0	0	4	0	0	1	0	0	0	0	0	33	[2B 1A 2A]	3	6
39	123457016	12	3	5	33	3	0	1	12	0	0	0	0	0	0	0	3	209	25	5	7	3	5	148	2	5	21	37	0	0	4	0	0	1	0	0	0	0	0	33	[2B 1A 2A]	3	7
