day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457055	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457055	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457055	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
5	123457055	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123457055	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457055	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
8	123457055	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
9	123457055	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
10	123457055	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	204	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
11	123457055	51	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
12	123457055	48	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	202	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
13	123457055	48	4	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	202	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
14	123457055	44	3	11	8	2	1	1	1	0	0	0	0	0	0	1	0	38	9	2	2	0	2	188	5	3	7	13	0	1	0	0	0	0	0	0	0	1	0	21	[1B]	1	6
15	123457055	42	5	10	9	2	1	1	1	0	0	0	0	0	0	0	1	38	9	2	2	0	2	185	5	5	8	13	0	1	0	0	0	0	0	0	0	1	0	21	[1B]	1	7
16	123457055	37	6	8	9	5	2	1	2	0	0	0	0	0	0	1	1	57	10	3	3	0	3	171	4	6	8	26	0	2	0	0	0	0	0	0	0	0	1	24	[1B 2D]	2	7
17	123457055	35	4	6	9	5	3	3	4	0	0	0	0	0	0	2	1	76	11	4	4	0	4	160	2	5	8	37	1	2	2	0	0	0	0	0	0	0	1	24	[1B 2D 1C]	3	8
18	123457055	33	6	6	9	5	3	3	4	0	0	0	0	0	0	2	1	76	11	4	4	0	4	159	2	6	8	37	0	2	3	0	0	0	0	0	0	0	1	24	[1B 2D 1C]	3	8
19	123457055	31	7	7	9	5	3	3	4	0	0	0	0	0	0	2	1	95	11	4	4	0	4	157	4	6	8	37	0	2	3	0	0	0	0	0	0	0	1	24	[1B 2D 1C]	3	8
20	123457055	31	5	8	10	5	2	3	5	0	0	0	0	0	0	2	1	95	12	4	4	0	4	157	3	7	8	37	0	1	4	0	0	0	0	0	0	0	1	24	[1B 2D 1C]	3	8
21	123457055	31	3	9	11	5	2	1	7	0	0	0	0	0	0	2	1	95	13	4	4	0	4	157	3	7	8	37	0	1	4	0	0	0	0	0	0	0	1	24	[1B 2D 1C]	3	9
22	123457055	30	3	9	12	5	1	2	7	0	0	0	0	0	0	2	1	95	15	4	4	0	4	156	4	7	8	37	0	1	4	0	0	0	0	0	0	0	1	24	[1B 2D 1C]	3	9
23	123457055	23	3	10	12	11	1	2	7	0	0	0	0	0	0	1	2	114	15	5	5	0	5	144	4	5	8	49	0	2	4	0	0	0	0	0	0	1	1	24	[1B 2D 1C 3B]	4	9
24	123457055	20	6	8	14	11	0	3	7	0	0	0	0	0	0	1	2	114	15	5	5	0	5	143	4	4	10	49	0	1	5	0	0	0	0	0	0	1	1	27	[1B 2D 1C 3B]	4	9
25	123457055	18	3	13	14	11	0	3	7	0	0	0	0	0	0	1	2	114	15	5	5	0	5	138	8	4	11	49	0	1	5	0	0	0	0	0	0	1	1	27	[1B 2D 1C 3B]	4	11
26	123457055	17	3	11	17	11	0	2	8	0	0	0	0	0	0	0	3	114	15	5	5	0	5	137	6	6	12	49	0	1	5	0	0	0	0	0	0	1	1	27	[1B 2D 1C 3B]	4	9
27	123457055	17	2	11	18	11	0	2	8	0	0	0	0	0	0	0	3	114	16	5	5	0	5	137	3	9	12	49	0	1	5	0	0	0	0	0	0	1	1	27	[1B 2D 1C 3B]	4	9
28	123457055	19	1	9	25	9	0	1	6	0	0	0	0	0	0	0	2	114	16	5	5	0	5	150	2	7	17	36	0	1	4	0	0	0	0	0	0	1	0	27	[2D 1C 3B]	3	9
29	123457055	18	1	10	25	9	0	1	6	0	0	0	0	0	0	0	2	114	16	5	5	0	5	148	4	6	18	36	0	1	4	0	0	0	0	0	0	1	0	28	[2D 1C 3B]	3	9
30	123457055	21	0	7	26	6	0	2	8	0	0	1	0	0	0	0	1	133	18	5	6	1	5	148	3	5	20	35	1	0	5	0	0	0	0	0	0	1	0	28	[1C 3B 2A]	3	8
31	123457055	19	2	7	32	6	0	1	4	0	0	1	0	0	0	0	0	133	18	5	6	1	5	159	3	4	24	24	1	0	2	0	0	0	0	0	0	1	0	28	[3B 2A]	2	7
32	123457055	18	3	5	28	6	0	1	9	0	0	1	0	0	0	1	0	152	18	6	9	1	6	148	1	4	23	35	1	2	3	0	0	0	0	0	0	1	0	28	[3B 2A 3A]	3	7
33	123457055	17	2	6	29	6	0	0	10	0	0	1	0	0	0	1	0	152	18	6	9	1	6	146	3	0	27	35	1	0	5	0	0	0	0	0	0	1	0	28	[3B 2A 3A]	3	6
34	123457055	17	1	7	29	6	0	0	10	0	0	1	0	0	0	1	0	152	18	6	9	1	6	146	2	1	27	35	1	0	5	0	0	0	0	0	0	1	0	28	[3B 2A 3A]	3	7
35	123457055	15	3	6	30	6	0	0	10	0	0	1	0	0	0	1	0	152	19	6	9	1	6	146	0	3	27	35	0	1	5	0	0	0	0	0	0	1	0	30	[3B 2A 3A]	3	7
36	123457055	15	2	5	32	6	0	0	10	0	0	1	0	0	0	1	0	152	20	6	9	1	6	146	0	3	27	35	0	1	5	0	0	0	0	0	0	1	0	30	[3B 2A 3A]	3	8
37	123457055	20	3	5	32	0	0	0	10	0	0	1	0	0	0	1	0	152	20	6	9	1	6	156	2	3	29	23	0	1	4	0	0	0	0	0	0	0	0	30	[2A 3A]	2	7
38	123457055	20	3	4	33	0	0	0	10	0	0	1	0	0	0	1	0	152	21	6	9	1	6	155	3	2	30	23	0	1	4	0	0	0	0	0	0	0	0	31	[2A 3A]	2	6
39	123457055	18	4	5	33	0	0	0	10	0	0	1	0	0	0	1	0	152	21	6	9	1	6	154	3	3	30	23	0	1	4	0	0	0	0	0	0	0	0	32	[2A 3A]	2	6
40	123457055	17	5	5	33	0	0	0	10	0	0	1	0	0	0	1	0	152	21	6	9	1	6	154	3	3	30	23	0	1	4	0	0	0	0	0	0	0	0	33	[2A 3A]	2	6
41	123457055	17	3	6	34	0	0	0	10	0	0	1	0	0	0	1	0	152	22	6	9	1	6	153	2	5	30	23	0	1	4	0	0	0	0	0	0	0	0	34	[2A 3A]	2	9
42	123457055	17	1	6	36	0	0	0	10	0	0	0	1	0	0	1	0	152	23	6	9	1	6	153	2	5	30	23	0	1	4	0	0	0	0	0	0	0	0	34	[2A 3A]	2	9
43	123457055	14	4	6	36	0	0	0	10	0	0	0	1	0	0	1	0	152	23	6	9	1	6	151	3	4	32	23	0	1	4	0	0	0	0	0	0	0	0	35	[2A 3A]	2	8
44	123457055	13	3	7	43	0	0	0	5	0	0	0	0	0	0	1	0	152	24	6	9	1	6	163	2	5	34	11	0	0	3	0	0	0	0	0	0	0	0	35	[3A]	1	7
45	123457055	12	4	6	44	0	0	0	5	0	0	0	0	0	0	0	1	152	25	6	9	1	6	162	2	6	34	11	0	0	3	0	0	0	0	0	0	0	0	35	[3A]	1	6
46	123457055	11	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	9	1	6	173	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
47	123457055	11	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	9	1	6	170	4	4	40	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
48	123457055	11	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	9	1	6	170	4	4	40	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
49	123457055	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	9	1	6	170	3	5	40	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
50	123457055	10	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	9	1	6	169	4	4	41	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
51	123457055	10	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	9	1	6	169	4	3	42	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
52	123457055	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	9	1	6	168	5	3	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
53	123457055	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	9	1	6	168	4	4	42	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
54	123457055	9	1	0	56	0	0	1	4	0	0	0	0	0	0	1	0	171	31	7	11	1	7	157	2	5	40	11	0	1	2	0	0	0	0	0	0	0	0	39	[2D]	1	5
55	123457055	9	1	0	56	0	0	1	4	0	0	0	0	0	0	1	0	171	31	7	11	1	7	157	2	2	43	11	0	0	3	0	0	0	0	0	0	0	0	39	[2D]	1	3
56	123457055	9	1	0	56	0	0	1	4	0	0	0	0	0	0	1	0	171	31	7	11	1	7	157	2	2	43	11	0	0	3	0	0	0	0	0	0	0	0	39	[2D]	1	3
57	123457055	9	0	1	56	0	0	1	4	0	0	0	0	0	0	1	0	171	32	7	11	1	7	156	3	2	43	11	0	0	3	0	0	0	0	0	0	0	0	40	[2D]	1	4
58	123457055	9	0	1	56	0	0	1	4	0	0	0	0	0	0	1	0	171	32	7	11	1	7	156	3	2	43	11	0	0	3	0	0	0	0	0	0	0	0	40	[2D]	1	4
59	123457055	9	0	1	56	0	0	1	4	0	0	0	0	0	0	0	1	171	32	7	11	1	7	155	1	5	43	11	0	0	3	0	0	0	0	0	0	0	0	41	[2D]	1	6
60	123457055	8	1	1	56	0	0	1	4	0	0	0	0	0	0	0	1	171	32	7	11	1	7	155	1	4	44	11	0	0	3	0	0	0	0	0	0	0	0	42	[2D]	1	5
