day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456901	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123456901	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456901	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123456901	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
6	123456901	62	1	2	1	1	2	1	2	0	0	0	0	0	0	0	0	19	8	0	1	1	0	203	0	1	0	13	0	0	0	0	0	1	0	0	0	0	0	5	[1A]	1	3
7	123456901	61	2	2	1	1	0	3	2	0	0	0	0	0	0	0	0	19	10	0	1	1	0	203	0	1	0	13	0	0	0	0	0	1	0	0	0	0	0	6	[1A]	1	3
8	123456901	59	4	1	2	1	0	3	2	0	0	0	0	0	0	0	0	19	11	0	1	1	0	202	1	1	0	13	0	0	0	0	0	1	0	0	0	0	0	7	[1A]	1	2
9	123456901	57	6	1	2	1	0	2	3	0	0	0	0	0	0	0	0	19	13	0	1	1	0	202	0	1	1	13	0	0	0	0	0	0	1	0	0	0	0	9	[1A]	1	2
10	123456901	54	9	1	2	1	0	2	3	0	0	0	0	0	0	0	0	19	15	0	1	1	0	202	0	1	1	13	0	0	0	0	0	0	1	0	0	0	0	11	[1A]	1	2
11	123456901	51	9	4	2	1	0	2	3	0	0	0	0	0	0	0	0	19	18	0	1	1	0	200	2	0	2	13	0	0	0	0	0	0	1	0	0	0	0	12	[1A]	1	5
