day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457102	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457102	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457102	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457102	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457102	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123457102	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
8	123457102	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123457102	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
10	123457102	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	0	0	1	212	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	6
11	123457102	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	19	10	1	0	0	1	210	2	0	5	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	7
12	123457102	50	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	19	11	1	0	0	1	208	3	1	5	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	5
13	123457102	50	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	19	11	1	0	0	1	208	1	3	5	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	6
14	123457102	48	6	5	7	2	1	1	1	0	0	0	0	0	0	1	0	38	11	2	1	0	2	195	1	2	5	12	1	0	1	0	0	0	0	0	0	1	0	18	[2B]	1	6
15	123457102	44	5	4	7	6	1	3	1	0	0	0	0	0	0	1	0	57	12	2	2	0	2	183	1	2	4	24	1	0	2	0	0	0	0	0	0	1	0	18	[2B 2D]	2	6
16	123457102	43	5	5	7	6	1	3	1	0	0	0	0	0	0	1	0	57	12	2	2	0	2	182	2	2	4	24	0	1	2	0	0	0	0	0	0	1	0	20	[2B 2D]	2	6
17	123457102	40	6	7	7	6	0	3	2	0	0	0	0	0	0	1	0	57	14	2	2	0	2	180	4	1	5	24	0	1	2	0	0	0	0	0	0	1	0	21	[2B 2D]	2	6
18	123457102	39	7	7	7	6	0	3	2	0	0	0	0	0	0	1	0	57	14	2	2	0	2	178	5	1	6	24	0	1	2	0	0	0	0	0	0	0	1	21	[2B 2D]	2	5
19	123457102	37	7	9	7	6	0	3	2	0	0	0	0	0	0	1	0	57	14	2	2	0	2	177	5	2	6	24	0	1	2	0	0	0	0	0	0	0	1	22	[2B 2D]	2	6
20	123457102	36	5	9	10	6	0	3	2	0	0	0	0	0	0	1	0	57	14	2	2	0	2	175	6	3	6	24	0	1	2	0	0	0	0	0	0	0	1	25	[2B 2D]	2	6
21	123457102	35	5	8	12	6	0	2	3	0	0	0	0	0	0	1	0	57	16	2	2	0	2	173	6	5	6	24	0	1	2	0	0	0	0	0	0	0	1	28	[2B 2D]	2	7
22	123457102	35	5	5	15	6	0	1	4	0	0	0	0	0	0	1	0	57	18	2	2	0	2	173	5	5	7	24	0	1	2	0	0	0	0	0	0	0	1	28	[2B 2D]	2	4
23	123457102	33	5	6	16	6	0	1	4	0	0	0	0	0	0	1	0	57	18	2	2	0	2	172	5	6	7	24	0	1	2	0	0	0	0	0	0	0	1	28	[2B 2D]	2	5
24	123457102	31	4	9	16	6	0	1	4	0	0	0	0	0	0	1	0	57	18	2	2	0	2	172	3	6	9	24	0	1	2	0	0	0	0	0	0	0	1	30	[2B 2D]	2	7
25	123457102	30	4	9	17	6	0	1	4	0	0	0	0	0	0	1	0	57	18	2	2	0	2	169	4	6	11	24	0	1	2	0	0	0	0	0	0	0	1	31	[2B 2D]	2	8
26	123457102	28	5	8	19	6	0	1	4	0	0	0	0	0	0	1	0	57	18	2	2	0	2	166	6	6	12	24	0	1	2	0	0	0	0	0	0	0	1	32	[2B 2D]	2	8
27	123457102	28	3	10	19	6	0	0	5	0	0	0	0	0	0	1	0	57	18	2	2	0	2	166	5	5	14	24	0	0	3	0	0	0	0	0	0	0	1	32	[2B 2D]	2	9
28	123457102	29	3	10	24	4	0	0	2	0	0	0	0	0	0	0	0	57	18	2	2	0	2	178	4	5	17	12	0	0	1	0	0	0	0	0	0	0	1	33	[2D]	1	8
