day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456932	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456932	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456932	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123456932	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456932	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
7	123456932	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
8	123456932	60	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
9	123456932	55	10	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
10	123456932	53	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
11	123456932	51	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
12	123456932	50	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
13	123456932	50	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
14	123456932	49	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
15	123456932	44	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
16	123456932	40	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	203	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
17	123456932	35	12	12	12	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	200	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
18	123456932	31	12	12	16	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	199	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
19	123456932	30	10	11	20	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	199	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
20	123456932	30	6	13	22	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	199	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
21	123456932	30	4	11	26	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	199	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
22	123456932	27	5	10	24	1	0	2	2	0	0	0	1	0	0	0	0	38	15	0	2	1	0	185	2	11	6	14	0	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	9
23	123456932	27	5	9	25	1	0	2	2	0	0	0	1	0	0	0	0	38	16	0	2	1	0	183	4	10	7	14	0	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	9
24	123456932	25	6	9	26	1	0	2	2	0	0	0	1	0	0	0	0	38	18	0	2	1	0	180	7	9	8	14	0	0	0	0	0	0	0	0	0	0	0	27	[3B]	1	9
25	123456932	22	7	10	27	1	0	1	3	0	0	0	1	0	0	0	0	38	21	0	2	1	0	180	6	8	10	14	0	0	0	0	0	0	0	0	0	0	0	28	[3B]	1	7
26	123456932	22	6	10	22	1	0	1	9	0	0	0	1	0	0	0	0	57	22	1	6	1	1	168	5	7	10	23	1	3	0	0	0	0	0	0	0	1	0	29	[3B 3C]	2	7
27	123456932	21	4	12	23	1	0	1	9	0	0	0	1	0	0	0	0	57	23	1	6	1	1	167	5	7	11	23	0	4	0	0	0	0	0	0	0	1	0	31	[3B 3C]	2	7
28	123456932	20	5	9	26	1	0	1	9	0	0	0	1	0	0	0	0	57	24	1	6	1	1	167	3	6	14	23	0	4	0	0	0	0	0	0	0	1	0	32	[3B 3C]	2	7
29	123456932	18	5	7	24	2	0	2	12	0	0	0	1	0	0	1	0	76	24	2	10	1	2	155	2	5	14	34	1	5	1	0	0	0	0	0	0	1	0	32	[3B 3C 1D]	3	7
30	123456932	15	5	8	26	2	0	2	12	0	0	0	1	0	0	1	0	76	25	2	10	1	2	154	3	4	15	34	0	6	1	0	0	0	0	0	0	1	0	34	[3B 3C 1D]	3	8
31	123456932	15	3	7	29	2	0	2	12	0	0	0	1	0	0	1	0	76	25	2	10	1	2	150	7	4	15	34	0	6	1	0	0	0	0	0	0	0	1	34	[3B 3C 1D]	3	9
32	123456932	14	3	6	31	2	0	2	12	0	0	0	1	0	0	1	0	76	25	2	10	1	2	149	5	6	16	34	0	5	2	0	0	0	0	0	0	0	1	34	[3B 3C 1D]	3	8
33	123456932	13	3	7	31	2	0	2	12	0	0	0	1	0	0	0	1	76	25	2	10	1	2	148	4	8	16	34	0	5	2	0	0	0	0	0	0	0	1	34	[3B 3C 1D]	3	9
34	123456932	12	3	7	32	2	0	2	12	0	0	0	1	0	0	0	1	76	26	2	10	1	2	148	3	8	17	34	0	3	4	0	0	0	0	0	0	0	1	35	[3B 3C 1D]	3	9
35	123456932	12	2	7	27	2	0	2	18	0	0	0	1	0	0	0	1	95	27	3	12	1	3	135	4	3	20	46	0	4	4	0	0	0	0	0	0	1	1	36	[3B 3C 1D 3A]	4	8
36	123456932	10	5	6	33	1	0	2	14	0	0	0	0	0	0	0	1	95	27	3	12	1	3	147	4	3	22	32	0	3	5	0	0	0	0	0	0	1	1	37	[3C 1D 3A]	3	7
37	123456932	9	5	5	35	1	0	2	14	0	0	0	0	0	0	0	1	95	28	3	12	1	3	146	4	3	23	32	0	3	5	0	0	0	0	0	0	1	1	38	[3C 1D 3A]	3	6
38	123456932	8	5	6	35	1	0	2	14	0	0	0	0	0	0	0	1	95	28	3	12	1	3	144	5	4	23	32	0	3	5	0	0	0	0	0	0	0	2	38	[3C 1D 3A]	3	7
39	123456932	7	5	3	33	1	0	3	18	0	0	0	0	0	0	1	1	114	29	4	15	1	4	133	3	4	22	43	0	4	7	0	0	0	0	0	0	0	2	38	[3C 1D 3A 3D]	4	6
40	123456932	6	4	5	39	1	0	3	12	0	0	0	0	0	0	1	1	114	31	4	15	1	4	142	3	4	27	34	0	3	4	0	0	0	0	0	0	0	1	38	[1D 3A 3D]	3	6
41	123456932	6	2	6	40	1	0	3	12	0	0	0	0	0	0	1	1	114	31	4	15	1	4	142	2	5	27	34	0	2	5	0	0	0	0	0	0	0	1	38	[1D 3A 3D]	3	5
42	123456932	6	0	3	39	1	1	7	13	0	0	0	0	0	0	1	1	133	31	5	19	1	5	131	0	5	26	45	1	2	6	0	0	0	0	0	0	1	1	38	[1D 3A 3D 1A]	4	6
43	123456932	7	0	3	44	0	1	5	11	0	0	0	0	0	0	1	0	133	32	5	19	1	5	142	0	4	30	34	0	1	5	0	0	0	0	0	0	1	1	38	[3A 3D 1A]	3	5
44	123456932	6	1	2	45	0	1	5	11	0	0	0	0	0	0	1	0	133	33	5	19	1	5	141	1	4	30	34	0	1	5	0	0	0	0	0	0	1	1	39	[3A 3D 1A]	3	5
45	123456932	6	0	3	45	0	1	4	12	0	0	0	0	0	0	1	0	133	33	5	19	1	5	139	3	3	31	34	0	1	5	0	0	0	0	0	0	1	1	40	[3A 3D 1A]	3	5
46	123456932	6	0	2	46	0	0	4	13	0	0	0	0	0	0	0	1	133	35	5	19	1	5	139	2	4	31	34	0	1	5	0	0	0	0	0	0	1	1	40	[3A 3D 1A]	3	6
47	123456932	6	0	1	41	0	0	3	20	0	0	0	0	0	0	0	1	152	35	6	20	1	6	129	1	3	29	44	0	2	7	0	0	0	0	0	0	2	1	40	[3A 3D 1A 2D]	4	5
