day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457065	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457065	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123457065	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457065	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457065	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123457065	54	4	7	1	3	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	198	1	5	0	14	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	7
8	123457065	52	4	8	2	3	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	195	4	5	0	14	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	7
9	123457065	46	9	7	4	3	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	191	7	5	1	14	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	7
10	123457065	46	8	7	5	3	0	1	1	0	0	0	0	0	0	0	1	19	12	1	2	0	1	190	6	7	1	14	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	6
11	123457065	44	8	7	7	3	0	1	1	0	0	0	0	0	0	0	1	19	13	1	2	0	1	190	5	7	2	14	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	8
12	123457065	37	11	10	8	3	0	1	1	0	0	0	0	0	0	0	1	19	14	1	2	0	1	189	5	8	2	14	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	9
13	123457065	34	11	12	9	3	0	1	1	0	0	0	0	0	0	0	1	19	14	1	2	0	1	189	3	9	3	14	0	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	9
14	123457065	32	11	14	9	3	0	1	1	0	0	0	0	0	0	0	1	19	16	1	2	0	1	188	4	7	5	14	0	0	0	0	0	0	0	0	0	0	0	26	[3C]	1	10
15	123457065	29	11	17	9	3	0	1	1	0	0	0	0	0	0	0	1	19	16	1	2	0	1	186	6	7	5	14	0	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	10
16	123457065	29	6	19	12	3	0	0	2	0	0	0	0	0	0	0	1	19	16	1	2	0	1	186	3	10	5	14	0	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	9
17	123457065	29	6	17	14	3	0	0	2	0	0	0	0	0	0	0	1	19	16	1	2	0	1	184	3	9	8	14	0	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	9
18	123457065	25	9	14	18	3	0	0	2	0	0	0	0	0	0	0	1	19	18	1	2	0	1	182	4	9	9	14	0	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	9
19	123457065	23	9	14	20	3	0	0	2	0	0	0	0	0	0	0	1	19	18	1	2	0	1	179	5	10	10	14	0	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	9
20	123457065	22	5	17	22	3	0	0	2	0	0	0	0	0	0	0	1	19	19	1	2	0	1	178	3	13	10	14	0	0	0	0	0	0	0	0	0	0	0	29	[3C]	1	9
21	123457065	25	3	15	29	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	2	0	1	189	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
22	123457065	23	4	12	27	0	0	2	3	0	0	0	0	0	0	1	0	38	19	2	4	0	2	175	7	11	11	11	1	0	2	0	0	0	0	0	0	0	0	33	[1D]	1	10
23	123457065	19	6	12	29	0	0	1	4	0	0	0	0	0	0	1	0	38	20	2	4	0	2	171	9	10	14	11	1	0	2	0	0	0	0	0	0	0	0	36	[1D]	1	10
24	123457065	15	5	5	29	2	3	2	8	0	0	1	0	0	0	2	0	76	21	3	9	1	3	148	6	8	14	34	1	5	2	0	0	0	0	0	0	0	0	37	[1D 2C 1C]	3	10
25	123457065	15	3	6	30	2	0	5	8	0	0	1	0	0	0	2	0	76	21	3	9	1	3	148	4	8	16	34	0	5	3	0	0	0	0	0	0	0	0	37	[1D 2C 1C]	3	9
