day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457248	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457248	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457248	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457248	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457248	55	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457248	55	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
8	123457248	53	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
9	123457248	50	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
10	123457248	46	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
11	123457248	41	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
12	123457248	39	10	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
13	123457248	39	8	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	205	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
14	123457248	37	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	205	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
15	123457248	36	7	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	202	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
16	123457248	31	10	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	198	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
17	123457248	28	10	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	191	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
18	123457248	24	8	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	190	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
19	123457248	21	7	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	187	11	12	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
20	123457248	21	5	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	187	11	12	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
21	123457248	20	5	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	187	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
22	123457248	18	4	21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	183	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
23	123457248	17	3	20	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	182	8	13	15	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
24	123457248	16	2	20	34	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	178	10	11	19	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
25	123457248	15	2	19	36	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	177	8	11	22	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
26	123457248	14	3	10	33	0	0	5	5	0	0	1	0	0	0	1	0	38	22	1	7	1	1	152	8	9	21	23	0	2	3	0	0	0	0	0	0	0	0	30	[1D 2A]	2	10
27	123457248	12	5	7	36	0	0	4	6	0	0	1	0	0	0	0	1	38	23	1	7	1	1	152	7	9	22	23	0	2	3	0	0	0	0	0	0	0	0	32	[1D 2A]	2	8
28	123457248	12	3	8	37	0	0	4	6	0	0	0	1	0	0	0	1	38	23	1	7	1	1	152	3	13	22	23	0	2	3	0	0	0	0	0	0	0	0	32	[1D 2A]	2	9
29	123457248	11	2	4	31	1	0	5	14	0	0	1	1	0	0	1	1	76	24	2	10	2	2	131	2	10	19	44	0	3	9	0	0	0	0	0	0	0	0	32	[1D 2A 2B 3B]	4	9
30	123457248	11	2	2	33	1	0	5	14	0	0	1	1	0	0	1	1	76	25	2	10	2	2	131	1	11	19	44	0	3	9	0	0	0	0	0	0	0	0	32	[1D 2A 2B 3B]	4	9
31	123457248	10	1	1	30	1	1	3	20	0	0	1	1	0	0	2	1	95	25	3	11	2	3	118	2	10	18	56	0	3	11	0	0	0	0	0	0	0	0	34	[1D 2A 2B 3B 2C]	5	10
32	123457248	10	1	0	31	1	1	3	20	0	0	1	1	0	0	2	1	95	25	3	11	2	3	118	2	8	20	56	0	3	11	0	0	0	0	0	0	0	0	34	[1D 2A 2B 3B 2C]	5	9
33	123457248	10	1	0	31	1	0	4	20	0	0	1	1	0	0	2	1	95	25	3	11	2	3	118	1	7	22	56	0	3	11	0	0	0	0	0	0	0	0	34	[1D 2A 2B 3B 2C]	5	10
34	123457248	10	1	0	31	1	0	4	20	0	0	1	1	0	0	2	1	95	25	3	11	2	3	118	0	8	22	56	0	2	12	0	0	0	0	0	0	0	0	34	[1D 2A 2B 3B 2C]	5	10
35	123457248	9	2	0	31	1	0	2	22	0	0	0	2	0	0	2	1	95	25	3	11	2	3	118	0	6	24	56	0	2	12	0	0	0	0	0	0	0	0	35	[1D 2A 2B 3B 2C]	5	7
36	123457248	9	2	0	31	1	0	2	22	0	0	0	2	0	0	1	2	95	25	3	11	2	3	118	0	6	24	56	0	2	12	0	0	0	0	0	0	0	0	35	[1D 2A 2B 3B 2C]	5	6
37	123457248	9	2	0	31	1	0	2	22	0	0	0	2	0	0	1	2	95	25	3	11	2	3	118	0	6	24	56	0	2	12	0	0	0	0	0	0	0	0	35	[1D 2A 2B 3B 2C]	5	6
38	123457248	9	2	0	31	1	0	2	22	0	0	0	2	0	0	1	2	95	25	3	11	2	3	118	0	5	25	56	0	2	12	0	0	0	0	0	0	0	0	35	[1D 2A 2B 3B 2C]	5	6
39	123457248	9	2	0	31	1	0	2	22	0	0	0	2	0	0	1	2	95	26	3	11	2	3	118	0	3	27	56	0	1	13	0	0	0	0	0	0	0	0	35	[1D 2A 2B 3B 2C]	5	5
40	123457248	8	3	0	43	1	0	0	14	0	0	0	1	0	0	0	2	95	26	3	11	2	3	141	0	2	33	33	0	1	8	0	0	0	0	0	0	0	0	36	[2B 3B 2C]	3	3
41	123457248	8	2	1	43	1	0	0	14	0	0	0	1	0	0	0	2	95	26	3	11	2	3	141	0	2	33	33	0	1	8	0	0	0	0	0	0	0	0	36	[2B 3B 2C]	3	3
42	123457248	8	2	1	43	1	0	0	14	0	0	0	1	0	0	0	2	95	27	3	11	2	3	140	1	2	33	33	0	1	8	0	0	0	0	0	0	0	0	37	[2B 3B 2C]	3	3
43	123457248	8	1	3	54	0	0	0	5	0	0	0	0	0	0	0	1	95	27	3	11	2	3	160	1	3	40	12	0	1	1	0	0	0	0	0	0	0	0	37	[2C]	1	5
44	123457248	6	3	3	54	0	0	0	5	0	0	0	0	0	0	0	1	95	29	3	11	2	3	160	1	3	40	12	0	1	1	0	0	0	0	0	0	0	0	37	[2C]	1	5
45	123457248	6	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	11	2	3	170	3	1	44	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
46	123457248	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	11	2	3	170	3	1	44	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
47	123457248	4	0	3	59	2	1	0	2	0	0	1	0	0	0	0	0	114	31	3	12	3	3	158	2	1	43	11	1	1	1	0	0	0	0	0	0	0	0	38	[1A]	1	3
48	123457248	4	0	2	60	2	0	1	2	0	0	1	0	0	0	0	0	114	32	3	12	3	3	157	2	2	43	11	0	1	2	0	0	0	0	0	0	0	0	39	[1A]	1	3
49	123457248	4	0	1	61	2	0	1	2	0	0	1	0	0	0	0	0	114	32	3	12	3	3	157	2	2	43	11	0	1	2	0	0	0	0	0	0	0	0	39	[1A]	1	3
50	123457248	4	0	1	61	2	0	0	3	0	0	1	0	0	0	0	0	114	33	3	12	3	3	157	2	2	43	11	0	1	2	0	0	0	0	0	0	0	0	39	[1A]	1	3
51	123457248	4	0	1	61	2	0	0	3	0	0	1	0	0	0	0	0	114	34	3	12	3	3	157	1	3	43	11	0	1	2	0	0	0	0	0	0	0	0	39	[1A]	1	3
52	123457248	4	0	1	61	2	0	0	3	0	0	1	0	0	0	0	0	114	34	3	12	3	3	157	0	3	44	11	0	1	2	0	0	0	0	0	0	0	0	39	[1A]	1	4
53	123457248	4	0	1	61	2	0	0	3	0	0	0	1	0	0	0	0	114	36	3	12	3	3	157	0	2	45	11	0	0	3	0	0	0	0	0	0	0	0	39	[1A]	1	3
54	123457248	4	0	1	61	2	0	0	3	0	0	0	1	0	0	0	0	114	36	3	12	3	3	157	0	2	45	11	0	0	3	0	0	0	0	0	0	0	0	39	[1A]	1	3
55	123457248	4	0	1	61	2	0	0	3	0	0	0	1	0	0	0	0	114	38	3	12	3	3	157	0	2	45	11	0	0	3	0	0	0	0	0	0	0	0	39	[1A]	1	3
56	123457248	4	0	1	61	2	0	0	3	0	0	0	1	0	0	0	0	114	38	3	12	3	3	156	1	2	45	11	0	0	3	0	0	0	0	0	0	0	0	40	[1A]	1	3
57	123457248	4	0	0	62	2	0	0	3	0	0	0	1	0	0	0	0	114	39	3	12	3	3	156	1	2	45	11	0	0	3	0	0	0	0	0	0	0	0	40	[1A]	1	2
58	123457248	4	0	0	62	2	0	0	3	0	0	0	1	0	0	0	0	114	40	3	12	3	3	156	0	3	45	11	0	0	3	0	0	0	0	0	0	0	0	40	[1A]	1	2
59	123457248	4	0	0	62	2	0	0	3	0	0	0	1	0	0	0	0	114	41	3	12	3	3	155	1	3	45	11	0	0	3	0	0	0	0	0	0	0	0	41	[1A]	1	2
60	123457248	4	0	0	62	2	0	0	3	0	0	0	1	0	0	0	0	114	41	3	12	3	3	155	1	3	45	11	0	0	3	0	0	0	0	0	0	0	0	41	[1A]	1	2
