day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457097	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457097	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457097	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457097	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
6	123457097	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
7	123457097	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123457097	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
9	123457097	51	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
10	123457097	50	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
11	123457097	45	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	201	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
12	123457097	42	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	200	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
13	123457097	42	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	200	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
14	123457097	40	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	200	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
15	123457097	37	8	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	198	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
16	123457097	34	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	195	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
17	123457097	30	9	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	194	7	5	12	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
18	123457097	27	10	15	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	192	7	6	13	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
19	123457097	26	8	17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	188	10	6	14	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
20	123457097	26	6	17	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	188	10	5	15	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
21	123457097	26	5	17	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	186	8	7	17	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
22	123457097	24	5	18	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	182	11	7	18	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
23	123457097	22	5	17	28	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	0	1	0	179	9	11	18	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	11
24	123457097	22	5	11	34	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	0	1	0	178	8	12	19	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	10
25	123457097	21	2	14	29	0	0	0	5	0	0	0	0	0	0	1	0	38	18	1	1	1	1	163	12	11	17	10	0	1	3	0	0	1	0	0	0	0	0	37	[2D]	1	10
26	123457097	19	3	14	30	0	0	0	5	0	0	0	0	0	0	1	0	38	18	1	1	1	1	162	11	12	18	10	0	1	3	0	0	1	0	0	0	0	0	37	[2D]	1	10
27	123457097	19	2	11	34	0	0	0	5	0	0	0	0	0	0	1	0	38	19	1	1	1	1	162	8	14	19	10	0	1	3	0	0	1	0	0	0	0	0	37	[2D]	1	10
28	123457097	15	2	10	33	3	0	2	6	0	0	0	0	0	0	1	0	76	21	1	3	2	1	152	4	14	19	20	1	1	5	0	0	2	0	0	0	0	0	38	[2D 3A]	2	12
29	123457097	14	2	9	35	3	0	2	6	0	0	0	0	0	0	0	1	76	22	1	3	2	1	148	6	14	21	20	1	1	5	0	0	2	0	0	0	0	0	38	[2D 3A]	2	11
30	123457097	14	2	7	37	3	0	2	6	0	0	0	0	0	0	0	1	76	23	1	3	2	1	145	8	12	24	20	0	2	5	0	0	2	0	0	0	0	0	40	[2D 3A]	2	11
31	123457097	14	2	6	38	3	0	2	6	0	0	0	0	0	0	0	1	76	24	1	3	2	1	144	9	12	24	20	0	1	6	0	0	1	1	0	0	0	0	40	[2D 3A]	2	11
32	123457097	14	0	7	39	3	0	1	7	0	0	0	0	0	0	0	1	76	24	1	3	2	1	144	9	11	25	20	0	1	6	0	0	1	1	0	0	0	0	40	[2D 3A]	2	11
33	123457097	13	1	7	39	3	0	1	7	0	0	0	0	0	0	0	1	76	24	1	3	2	1	143	9	11	26	20	0	1	6	0	0	1	1	0	0	0	0	40	[2D 3A]	2	11
34	123457097	13	0	8	39	3	0	0	8	0	0	0	0	0	0	0	1	76	25	1	3	2	1	143	5	14	27	20	0	1	6	0	0	1	1	0	0	0	0	40	[2D 3A]	2	11
35	123457097	13	0	8	39	3	0	0	8	0	0	0	0	0	0	0	1	76	25	1	3	2	1	143	4	13	29	20	0	1	6	0	0	1	1	0	0	0	0	40	[2D 3A]	2	11
36	123457097	13	0	5	42	3	0	0	8	0	0	0	0	0	0	0	1	76	25	1	3	2	1	143	3	10	33	20	0	1	6	0	0	1	1	0	0	0	0	40	[2D 3A]	2	10
37	123457097	13	0	4	43	3	0	0	8	0	0	0	0	0	0	0	1	76	26	1	3	2	1	142	2	10	36	20	0	0	7	0	0	0	1	0	0	0	0	40	[2D 3A]	2	8
38	123457097	13	0	4	43	3	0	0	8	0	0	0	0	0	0	0	1	76	26	1	3	2	1	140	3	11	36	20	0	0	7	0	0	0	1	0	0	0	0	41	[2D 3A]	2	8
39	123457097	11	2	4	49	3	0	0	3	0	0	0	0	0	0	0	0	76	26	1	3	2	1	150	2	9	43	10	0	0	3	0	0	0	1	0	0	0	0	41	[3A]	1	7
40	123457097	11	0	5	50	3	0	0	3	0	0	0	0	0	0	0	0	76	26	1	3	2	1	146	6	8	44	10	0	0	3	0	0	0	1	0	0	0	0	42	[3A]	1	7
41	123457097	11	0	1	48	3	0	1	7	0	0	1	0	0	0	0	0	95	27	1	4	3	1	137	3	8	42	19	2	0	6	0	0	0	1	0	0	0	0	42	[3A 3C]	2	6
42	123457097	14	0	0	52	0	0	1	4	0	0	1	0	0	0	0	0	95	27	1	4	3	1	146	2	9	47	9	2	0	3	0	0	0	0	0	0	0	0	43	[3C]	1	6
43	123457097	14	0	0	52	0	0	1	4	0	0	1	0	0	0	0	0	95	28	1	4	3	1	146	2	7	49	9	2	0	3	0	0	0	0	0	0	0	0	43	[3C]	1	6
44	123457097	14	0	0	52	0	0	0	5	0	0	1	0	0	0	0	0	95	29	1	4	3	1	144	3	7	50	9	2	0	3	0	0	0	0	0	0	0	0	45	[3C]	1	6
45	123457097	14	0	0	52	0	0	0	5	0	0	1	0	0	0	0	0	95	30	1	4	3	1	144	2	8	50	9	2	0	3	0	0	0	0	0	0	0	0	45	[3C]	1	6
46	123457097	14	0	0	52	0	0	0	5	0	0	1	0	0	0	0	0	95	31	1	4	3	1	144	1	8	51	9	1	1	3	0	0	0	0	0	0	0	0	45	[3C]	1	7
47	123457097	14	0	0	52	0	0	0	5	0	0	1	0	0	0	0	0	95	32	1	4	3	1	143	1	8	52	9	1	1	3	0	0	0	0	0	0	0	0	46	[3C]	1	7
48	123457097	14	0	0	52	0	0	0	5	0	0	1	0	0	0	0	0	95	32	1	4	3	1	143	1	8	52	9	0	2	3	0	0	0	0	0	0	0	0	46	[3C]	1	7
49	123457097	13	1	0	52	0	0	0	5	0	0	1	0	0	0	0	0	95	33	1	4	3	1	143	1	6	54	9	0	2	3	0	0	0	0	0	0	0	0	47	[3C]	1	5
50	123457097	10	4	0	52	0	0	0	5	0	0	1	0	0	0	0	0	95	34	1	4	3	1	143	1	4	56	9	0	2	3	0	0	0	0	0	0	0	0	50	[3C]	1	4
51	123457097	9	5	0	52	0	0	0	5	0	0	1	0	0	0	0	0	95	35	1	4	3	1	143	1	4	56	9	0	1	4	0	0	0	0	0	0	0	0	51	[3C]	1	4
52	123457097	9	4	1	52	0	0	0	5	0	0	1	0	0	0	0	0	95	36	1	4	3	1	143	1	4	56	9	0	1	4	0	0	0	0	0	0	0	0	51	[3C]	1	5
53	123457097	9	3	1	53	0	0	0	5	0	0	1	0	0	0	0	0	95	36	1	4	3	1	143	1	3	57	9	0	1	4	0	0	0	0	0	0	0	0	51	[3C]	1	4
54	123457097	9	2	2	53	0	0	0	5	0	0	1	0	0	0	0	0	95	36	1	4	3	1	143	0	4	57	9	0	1	4	0	0	0	0	0	0	0	0	51	[3C]	1	5
55	123457097	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	95	36	1	4	3	1	152	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
56	123457097	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	95	38	1	4	3	1	152	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
