day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456999	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456999	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123456999	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456999	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123456999	62	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123456999	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123456999	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
9	123456999	53	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
10	123456999	49	7	8	2	1	0	3	2	0	0	0	0	0	0	0	0	19	11	0	3	1	0	196	4	3	1	12	0	0	1	0	0	1	0	0	0	0	0	19	[1B]	1	5
11	123456999	44	8	11	3	1	0	3	2	0	0	0	0	0	0	0	0	19	11	0	3	1	0	195	5	3	1	12	0	0	1	0	0	1	0	0	0	0	0	20	[1B]	1	7
12	123456999	39	11	11	5	1	0	3	2	0	0	0	0	0	0	0	0	19	11	0	3	1	0	195	3	5	1	12	0	0	1	0	0	1	0	0	0	0	0	21	[1B]	1	7
13	123456999	39	8	12	7	1	0	2	3	0	0	0	0	0	0	0	0	19	11	0	3	1	0	195	1	7	1	12	0	0	1	0	0	1	0	0	0	0	0	21	[1B]	1	9
