day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457254	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457254	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457254	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457254	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123457254	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457254	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123457254	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
9	123457254	52	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
10	123457254	47	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
11	123457254	44	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
12	123457254	43	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	200	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
13	123457254	43	6	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	199	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
14	123457254	43	4	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	199	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
15	123457254	38	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	198	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
16	123457254	35	8	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	193	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
17	123457254	32	10	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	192	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
18	123457254	29	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	192	4	14	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
19	123457254	28	8	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	191	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
20	123457254	26	4	17	19	1	1	2	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	180	3	10	11	11	1	0	2	0	0	0	0	0	0	0	0	26	[1D]	1	10
21	123457254	25	4	17	20	1	1	1	2	0	0	0	0	0	0	1	0	19	13	1	2	0	1	179	4	9	12	11	1	0	2	0	0	0	0	0	0	0	0	28	[1D]	1	11
22	123457254	21	7	16	21	1	1	1	2	0	0	0	0	0	0	2	0	38	15	2	2	0	2	175	6	10	13	11	1	0	2	0	0	0	0	0	0	0	0	28	[1D]	1	11
23	123457254	19	7	17	22	1	1	0	3	0	0	0	0	0	0	2	0	38	16	2	2	0	2	169	9	11	15	11	1	0	2	0	0	0	0	0	0	0	0	29	[1D]	1	11
24	123457254	17	7	16	25	1	1	0	3	0	0	0	0	0	0	2	0	38	16	2	2	0	2	167	8	13	16	11	1	0	2	0	0	0	0	0	0	0	0	29	[1D]	1	12
25	123457254	15	7	17	26	1	1	0	3	0	0	0	0	0	0	2	0	38	17	2	2	0	2	166	5	15	18	11	0	1	2	0	0	0	0	0	0	0	0	31	[1D]	1	10
26	123457254	12	6	12	29	3	1	3	4	0	0	0	0	0	0	2	0	57	19	3	5	0	3	151	6	13	20	24	0	1	2	0	0	0	0	0	0	1	0	31	[1D 2C]	2	10
27	123457254	8	2	13	31	7	1	4	4	0	0	0	0	0	0	1	1	76	19	3	6	0	3	139	3	15	19	36	0	1	4	0	0	0	0	0	0	1	0	31	[1D 2C 2B]	3	10
28	123457254	6	3	13	32	7	1	3	5	0	0	0	0	0	0	1	1	76	19	3	6	0	3	139	2	15	20	36	0	1	4	0	0	0	0	0	0	1	0	33	[1D 2C 2B]	3	10
29	123457254	5	2	12	35	7	0	3	6	0	0	0	0	0	0	0	2	76	19	3	6	0	3	136	4	14	22	36	0	1	4	0	0	0	0	0	0	1	0	33	[1D 2C 2B]	3	10
30	123457254	5	2	11	36	7	0	2	7	0	0	0	0	0	0	0	2	76	20	3	6	0	3	135	4	14	23	36	0	1	4	0	0	0	0	0	0	1	0	33	[1D 2C 2B]	3	9
31	123457254	4	2	11	37	7	0	1	8	0	0	0	0	0	0	0	2	76	20	3	6	0	3	129	10	11	26	36	0	1	4	0	0	0	0	0	0	1	0	36	[1D 2C 2B]	3	9
32	123457254	3	3	10	38	7	0	1	8	0	0	0	0	0	0	0	2	76	20	3	6	0	3	128	10	8	30	36	0	1	4	0	0	0	0	0	0	0	1	36	[1D 2C 2B]	3	7
33	123457254	1	2	10	35	8	0	2	12	0	0	0	0	0	0	0	2	95	20	4	7	0	4	115	9	10	28	46	1	1	6	0	0	0	0	0	0	1	1	36	[1D 2C 2B 3C]	4	7
34	123457254	2	2	8	42	7	0	1	9	0	0	0	0	0	0	0	1	95	22	4	7	0	4	126	8	8	34	35	1	0	4	0	0	0	0	0	0	1	1	36	[2C 2B 3C]	3	6
35	123457254	2	2	7	43	7	0	1	9	0	0	0	0	0	0	0	1	95	22	4	7	0	4	126	8	6	36	35	1	0	4	0	0	0	0	0	0	1	1	36	[2C 2B 3C]	3	6
36	123457254	2	2	6	44	7	0	1	9	0	0	0	0	0	0	0	1	95	22	4	7	0	4	124	8	4	40	35	1	0	4	0	0	0	0	0	0	0	2	37	[2C 2B 3C]	3	6
37	123457254	2	2	4	46	7	0	1	9	0	0	0	0	0	0	0	1	95	22	4	7	0	4	123	7	6	40	35	1	0	4	0	0	0	0	0	0	0	2	37	[2C 2B 3C]	3	7
38	123457254	1	3	4	46	7	0	1	9	0	0	0	0	0	0	0	1	95	24	4	7	0	4	123	5	7	41	35	1	0	4	0	0	0	0	0	0	0	2	37	[2C 2B 3C]	3	7
39	123457254	1	0	6	47	7	0	1	9	0	0	0	0	0	0	0	1	95	25	4	7	0	4	123	3	7	43	35	1	0	4	0	0	0	0	0	0	0	2	37	[2C 2B 3C]	3	7
40	123457254	3	0	6	51	5	0	0	6	0	0	0	0	0	0	0	1	95	25	4	7	0	4	135	3	7	45	22	1	0	4	0	0	0	0	0	0	0	1	37	[2B 3C]	2	5
41	123457254	7	0	5	48	1	0	0	11	0	0	0	0	0	0	0	0	114	26	5	9	0	5	137	3	4	46	20	1	2	3	0	0	0	0	0	0	1	1	37	[3C 1B]	2	5
42	123457254	6	1	5	48	1	0	0	11	0	0	0	0	0	0	0	0	114	26	5	9	0	5	137	1	6	46	20	0	3	3	0	0	0	0	0	0	1	1	38	[3C 1B]	2	8
43	123457254	6	1	4	49	1	0	0	11	0	0	0	0	0	0	0	0	114	26	5	9	0	5	137	1	5	47	20	0	3	3	0	0	0	0	0	0	1	1	38	[3C 1B]	2	7
44	123457254	6	1	4	49	1	0	0	11	0	0	0	0	0	0	0	0	114	28	5	9	0	5	136	2	4	48	20	0	3	3	0	0	0	0	0	0	0	2	38	[3C 1B]	2	6
45	123457254	6	1	0	47	1	0	2	14	0	0	0	0	0	0	1	0	133	28	6	13	0	6	129	0	3	44	27	1	4	8	0	0	0	0	0	0	0	2	38	[3C 1B 1C]	3	5
46	123457254	5	2	0	47	1	0	2	14	0	0	0	0	0	0	0	1	133	28	6	13	0	6	128	1	3	44	27	1	3	9	0	0	0	0	0	0	0	2	40	[3C 1B 1C]	3	4
47	123457254	4	2	2	52	0	0	1	10	0	0	0	0	0	0	0	1	133	29	6	13	0	6	137	2	3	48	17	0	3	7	0	0	0	0	0	0	0	1	40	[1B 1C]	2	5
48	123457254	4	0	3	53	0	0	1	10	0	0	0	0	0	0	0	1	133	29	6	13	0	6	137	1	4	48	17	0	3	7	0	0	0	0	0	0	0	1	40	[1B 1C]	2	6
49	123457254	4	0	1	55	0	0	1	10	0	0	0	0	0	0	0	1	133	31	6	13	0	6	136	1	4	49	17	0	3	7	0	0	0	0	0	0	0	1	41	[1B 1C]	2	5
50	123457254	4	0	1	55	0	0	0	11	0	0	0	0	0	0	0	1	133	32	6	13	0	6	135	2	4	49	17	0	2	8	0	0	0	0	0	0	0	1	41	[1B 1C]	2	5
51	123457254	3	1	1	55	0	0	0	11	0	0	0	0	0	0	0	1	152	32	7	13	0	7	134	3	2	50	17	0	2	8	0	0	0	0	0	0	1	1	42	[1B 1C]	2	4
52	123457254	3	1	1	55	0	0	0	11	0	0	0	0	0	0	0	1	152	32	7	13	0	7	134	3	2	50	17	0	2	8	0	0	0	0	0	0	1	1	42	[1B 1C]	2	4
53	123457254	3	0	2	55	0	0	0	11	0	0	0	0	0	0	0	1	152	32	7	13	0	7	134	3	1	51	17	0	2	8	0	0	0	0	0	0	1	1	42	[1B 1C]	2	3
54	123457254	3	0	2	55	0	0	0	11	0	0	0	0	0	0	0	1	152	33	7	13	0	7	132	3	3	51	17	0	1	9	0	0	0	0	0	0	0	2	43	[1B 1C]	2	3
55	123457254	3	0	1	62	0	0	0	5	0	0	0	0	0	0	0	1	152	34	7	13	0	7	142	2	4	55	7	0	1	6	0	0	0	0	0	0	0	1	43	[1C]	1	4
56	123457254	3	0	0	63	0	0	0	5	0	0	0	0	0	0	0	1	171	35	7	13	0	7	142	2	4	55	7	0	1	6	0	0	0	0	0	0	0	1	43	[1C]	1	4
57	123457254	3	0	0	63	0	0	0	5	0	0	0	0	0	0	0	1	190	35	8	13	0	8	142	1	2	57	7	0	1	6	0	0	0	0	0	0	1	1	43	[1C]	1	3
58	123457254	3	0	0	63	0	0	0	5	0	0	0	0	0	0	0	1	190	35	8	13	0	8	142	1	2	57	7	0	1	6	0	0	0	0	0	0	1	1	43	[1C]	1	3
59	123457254	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	13	0	8	148	2	2	64	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	2
60	123457254	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	13	0	8	148	0	4	64	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	3
