day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457094	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457094	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457094	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
5	123457094	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
6	123457094	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
7	123457094	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457094	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
9	123457094	58	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
10	123457094	54	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
11	123457094	48	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
12	123457094	42	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
13	123457094	41	12	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	202	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
14	123457094	41	12	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	202	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
15	123457094	33	18	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	200	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
16	123457094	31	13	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	199	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
17	123457094	27	14	17	8	0	0	2	3	0	0	0	0	0	0	1	0	19	10	1	3	0	1	186	7	6	5	12	0	1	1	0	0	0	0	0	0	0	0	28	[3C]	1	10
18	123457094	22	12	17	9	2	0	5	3	0	0	0	0	0	0	2	0	38	11	2	6	0	2	170	8	6	6	26	0	1	1	0	0	0	0	0	0	0	0	29	[3C 1A]	2	11
