day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456978	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456978	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456978	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456978	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123456978	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123456978	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123456978	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
9	123456978	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
10	123456978	49	8	7	2	3	0	1	1	0	0	1	0	0	0	0	0	19	8	0	1	1	0	197	4	3	0	13	1	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	5
11	123456978	48	7	9	2	3	0	1	1	0	0	1	0	0	0	0	0	19	8	0	1	1	0	194	7	2	1	13	1	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	6
12	123456978	44	8	11	3	3	0	1	1	0	0	0	1	0	0	0	0	19	9	0	1	1	0	192	6	5	1	13	1	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	7
13	123456978	44	3	14	5	3	0	1	1	0	0	0	1	0	0	0	0	19	9	0	1	1	0	192	4	6	2	13	1	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	7
14	123456978	40	6	14	6	3	0	1	1	0	0	0	1	0	0	0	0	19	9	0	1	1	0	192	2	8	2	13	1	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	8
15	123456978	37	9	11	9	3	0	1	1	0	0	0	1	0	0	0	0	19	10	0	1	1	0	189	4	8	3	13	0	1	0	0	0	0	0	0	0	0	0	21	[1D]	1	8
16	123456978	37	7	13	9	3	0	1	1	0	0	0	1	0	0	0	0	19	10	0	1	1	0	184	8	8	4	13	0	0	1	0	0	0	0	0	0	0	0	21	[1D]	1	9
17	123456978	33	9	14	10	3	0	1	1	0	0	0	1	0	0	0	0	19	10	0	1	1	0	183	8	9	4	13	0	0	1	0	0	0	0	0	0	0	0	21	[1D]	1	10
18	123456978	30	8	16	12	3	0	0	2	0	0	0	1	0	0	0	0	19	10	0	1	1	0	178	12	6	8	13	0	0	1	0	0	0	0	0	0	0	0	21	[1D]	1	9
19	123456978	28	6	17	15	3	0	0	2	0	0	0	1	0	0	0	0	19	11	0	1	1	0	175	10	10	9	13	0	0	1	0	0	0	0	0	0	0	0	23	[1D]	1	9
20	123456978	27	4	16	13	3	1	3	4	0	0	0	1	0	0	0	0	38	12	1	4	1	1	163	6	11	10	25	1	0	1	0	0	0	0	0	0	1	0	24	[1D 3B]	2	9
21	123456978	27	2	16	15	3	0	4	4	0	0	0	1	0	0	0	0	38	12	1	4	1	1	162	4	14	10	25	1	0	1	0	0	0	0	0	0	1	0	25	[1D 3B]	2	9
