day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457224	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457224	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457224	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457224	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123457224	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457224	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123457224	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
9	123457224	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
10	123457224	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
11	123457224	45	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
12	123457224	44	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
13	123457224	44	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
14	123457224	43	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	201	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
15	123457224	39	9	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	199	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
16	123457224	33	10	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	193	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
17	123457224	26	16	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	193	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
18	123457224	24	15	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	189	9	7	13	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
19	123457224	20	13	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	187	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
20	123457224	20	9	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	186	8	8	16	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
21	123457224	20	6	21	19	0	0	3	3	0	0	0	0	0	0	0	0	19	14	1	3	0	1	175	6	7	16	11	1	0	1	0	0	0	0	0	0	1	0	31	[1B]	1	12
22	123457224	18	7	20	21	0	0	1	5	0	0	0	0	0	0	0	0	19	15	1	3	0	1	175	4	7	18	11	1	0	1	0	0	0	0	0	0	1	0	31	[1B]	1	11
23	123457224	16	8	20	22	0	0	0	6	0	0	0	0	0	0	0	0	19	15	1	3	0	1	169	10	7	18	11	1	0	1	0	0	0	0	0	0	1	0	32	[1B]	1	11
24	123457224	15	5	18	22	1	0	3	7	0	0	1	0	0	0	0	0	38	18	1	6	1	1	157	10	6	17	22	2	0	3	0	0	0	0	0	0	1	0	32	[1B 2D]	2	11
25	123457224	11	7	19	23	1	0	2	8	0	0	1	0	0	0	0	0	38	18	1	6	1	1	153	12	8	17	22	1	1	3	0	0	0	0	0	0	1	0	34	[1B 2D]	2	11
26	123457224	9	8	18	25	1	0	1	9	0	0	1	0	0	0	0	0	38	19	1	6	1	1	151	10	8	21	22	1	1	3	0	0	0	0	0	0	1	0	34	[1B 2D]	2	11
27	123457224	9	6	17	28	1	0	0	10	0	0	1	0	0	0	0	0	38	20	1	6	1	1	151	8	10	21	22	0	2	3	0	0	0	0	0	0	1	0	34	[1B 2D]	2	11
28	123457224	9	5	13	33	1	0	0	10	0	0	1	0	0	0	0	0	38	20	1	6	1	1	151	6	12	21	22	0	2	3	0	0	0	0	0	0	1	0	34	[1B 2D]	2	11
29	123457224	9	4	13	34	1	0	0	10	0	0	0	1	0	0	0	0	38	20	1	6	1	1	150	4	13	23	22	0	1	4	0	0	0	0	0	0	0	1	34	[1B 2D]	2	10
30	123457224	8	4	10	38	1	0	0	10	0	0	0	1	0	0	0	0	38	21	1	6	1	1	148	5	14	23	22	0	1	4	0	0	0	0	0	0	0	1	35	[1B 2D]	2	10
31	123457224	6	2	13	39	1	0	0	10	0	0	0	1	0	0	0	0	38	21	1	6	1	1	145	5	14	26	22	0	1	4	0	0	0	0	0	0	0	1	35	[1B 2D]	2	11
32	123457224	6	2	11	41	1	0	0	10	0	0	0	1	0	0	0	0	38	21	1	6	1	1	142	7	15	26	22	0	1	4	0	0	0	0	0	0	0	1	35	[1B 2D]	2	11
33	123457224	4	4	9	43	1	0	0	10	0	0	0	1	0	0	0	0	38	21	1	6	1	1	141	5	18	26	22	0	1	4	0	0	0	0	0	0	0	1	35	[1B 2D]	2	11
34	123457224	4	3	9	44	1	0	0	10	0	0	0	1	0	0	0	0	38	21	1	6	1	1	141	4	16	29	22	0	1	4	0	0	0	0	0	0	0	1	35	[1B 2D]	2	11
35	123457224	4	3	9	44	1	0	0	10	0	0	0	1	0	0	0	0	57	22	1	7	2	1	143	2	16	29	20	0	2	5	0	0	1	0	0	0	0	0	35	[2D 3A]	2	11
36	123457224	4	3	7	45	1	0	0	10	0	0	0	1	0	0	1	0	76	23	2	7	2	2	143	2	16	29	20	0	2	5	0	0	1	0	0	0	0	0	35	[2D 3A]	2	10
37	123457224	2	5	4	48	1	0	0	10	0	0	0	1	0	0	1	0	76	23	2	7	2	2	141	4	10	35	20	0	2	5	0	0	1	0	0	0	0	0	35	[2D 3A]	2	10
38	123457224	3	5	3	54	0	0	0	6	0	0	0	0	0	0	1	0	76	23	2	7	2	2	151	3	11	39	9	0	1	3	0	0	1	0	0	0	0	0	35	[3A]	1	8
39	123457224	3	1	7	54	0	0	0	6	0	0	0	0	0	0	1	0	76	25	2	7	2	2	148	5	10	41	9	0	1	3	0	0	1	0	0	0	0	0	36	[3A]	1	10
40	123457224	3	1	6	55	0	0	0	6	0	0	0	0	0	0	1	0	76	27	2	7	2	2	145	7	8	44	9	0	1	3	0	0	1	0	0	0	0	0	37	[3A]	1	9
41	123457224	3	0	6	56	0	0	0	6	0	0	0	0	0	0	0	1	95	27	2	7	2	2	144	7	7	46	9	0	1	3	0	0	1	0	0	0	0	0	38	[3A]	1	8
42	123457224	3	0	6	56	0	0	0	6	0	0	0	0	0	0	0	1	95	28	2	7	2	2	144	6	6	48	9	0	1	3	0	0	0	1	0	0	0	0	38	[3A]	1	6
43	123457224	2	1	5	57	0	0	0	6	0	0	0	0	0	0	0	1	95	29	2	7	2	2	142	6	8	48	9	0	1	3	0	0	0	1	0	0	0	0	38	[3A]	1	7
44	123457224	1	1	5	58	0	0	0	6	0	0	0	0	0	0	0	1	95	29	2	7	2	2	141	4	11	48	9	0	1	3	0	0	0	1	0	0	0	0	38	[3A]	1	7
45	123457224	1	1	3	54	0	0	1	11	0	0	0	0	0	0	0	1	114	31	2	8	3	2	132	3	11	44	17	1	1	7	0	0	1	1	0	0	0	0	38	[3A 1D]	2	8
46	123457224	1	1	2	55	0	0	0	12	0	0	0	0	0	0	0	1	114	33	2	8	3	2	131	3	9	47	17	1	1	7	0	0	1	1	0	0	0	0	39	[3A 1D]	2	8
47	123457224	1	1	2	55	0	0	0	12	0	0	0	0	0	0	0	1	114	34	2	8	3	2	129	5	7	49	17	1	1	7	0	0	0	2	0	0	0	0	40	[3A 1D]	2	7
48	123457224	1	1	1	56	0	0	0	12	0	0	0	0	0	0	0	1	114	34	2	8	3	2	128	5	7	50	17	1	0	8	0	0	0	2	0	0	0	0	41	[3A 1D]	2	6
49	123457224	1	1	1	62	0	0	0	6	0	0	0	0	0	0	0	1	114	34	2	8	3	2	137	3	9	55	8	1	0	4	0	0	0	1	0	0	0	0	41	[1D]	1	6
50	123457224	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	114	36	2	8	3	2	137	3	9	55	8	0	1	4	0	0	0	1	0	0	0	0	41	[1D]	1	7
