day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457080	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457080	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457080	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123457080	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457080	57	6	2	1	4	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	4
8	123457080	52	9	4	1	4	0	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	5
9	123457080	48	11	5	2	4	0	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	199	2	1	2	14	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	6
10	123457080	45	11	7	3	4	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	198	3	1	2	14	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	7
11	123457080	43	11	8	4	4	0	0	1	0	0	0	0	0	0	0	1	19	11	1	1	0	1	195	3	4	2	14	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	6
12	123457080	41	11	10	4	4	0	0	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	191	7	4	2	14	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	6
13	123457080	40	8	10	8	4	0	0	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	191	3	6	4	14	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	8
14	123457080	40	6	11	9	4	0	0	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	191	2	7	4	14	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	7
15	123457080	39	3	11	7	4	1	2	4	0	0	0	0	0	0	0	1	38	13	2	3	0	2	176	4	6	4	27	0	0	0	0	0	0	0	0	0	1	0	21	[3A 3B]	2	7
16	123457080	38	3	10	8	4	1	2	4	0	0	1	0	0	0	0	1	57	14	2	3	1	2	173	7	6	4	27	0	0	0	0	0	0	0	0	0	1	0	22	[3A 3B]	2	7
17	123457080	35	5	8	11	4	1	1	5	0	0	1	0	0	0	0	1	57	15	2	3	1	2	171	7	8	4	27	0	0	0	0	0	0	0	0	0	1	0	25	[3A 3B]	2	8
18	123457080	34	4	9	12	4	1	1	5	0	0	1	0	0	0	0	1	57	15	2	3	1	2	171	6	9	4	27	0	0	0	0	0	0	0	0	0	1	0	25	[3A 3B]	2	9
19	123457080	33	3	11	12	4	1	1	5	0	0	1	0	0	0	0	1	57	15	2	3	1	2	169	7	9	5	27	0	0	0	0	0	0	0	0	0	1	0	25	[3A 3B]	2	10
20	123457080	33	2	12	12	4	1	1	5	0	0	1	0	0	0	0	1	57	17	2	3	1	2	168	6	9	7	27	0	0	0	0	0	0	0	0	0	1	0	26	[3A 3B]	2	9
21	123457080	33	1	12	14	4	1	1	5	0	0	1	0	0	0	0	0	76	17	2	4	1	2	168	4	8	10	27	0	0	0	0	0	0	0	0	0	1	0	26	[3B 2D]	2	8
22	123457080	30	4	11	15	4	1	1	5	0	0	1	0	0	0	0	0	76	19	2	4	1	2	168	3	9	10	27	0	0	0	0	0	0	0	0	0	1	0	27	[3B 2D]	2	8
23	123457080	30	2	11	17	4	1	1	5	0	0	1	0	0	0	0	0	76	20	2	4	1	2	165	6	9	10	27	0	0	0	0	0	0	0	0	0	1	0	27	[3B 2D]	2	8
24	123457080	28	3	9	20	4	1	1	5	0	0	1	0	0	0	0	0	76	20	2	4	1	2	164	4	12	10	27	0	0	0	0	0	0	0	0	0	1	0	27	[3B 2D]	2	9
25	123457080	27	3	9	21	4	1	1	5	0	0	1	0	0	0	0	0	76	20	2	4	1	2	163	4	9	14	27	0	0	0	0	0	0	0	0	0	1	0	27	[3B 2D]	2	9
26	123457080	26	3	10	21	4	1	1	5	0	0	1	0	0	0	0	0	76	20	2	4	1	2	160	4	11	15	27	0	0	0	0	0	0	0	0	0	1	0	29	[3B 2D]	2	9
