day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457059	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457059	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457059	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457059	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457059	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
7	123457059	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
8	123457059	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
9	123457059	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
10	123457059	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
11	123457059	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
12	123457059	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
13	123457059	48	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
14	123457059	48	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
15	123457059	40	12	10	4	4	0	1	1	0	0	0	0	0	0	0	0	19	10	1	1	0	1	195	3	5	1	13	0	0	0	0	0	0	0	0	0	1	0	23	[2B]	1	9
16	123457059	36	12	12	6	4	0	1	1	0	0	0	0	0	0	0	0	19	11	1	1	0	1	193	4	5	2	13	0	0	0	0	0	0	0	0	0	0	1	27	[2B]	1	8
17	123457059	30	15	12	9	4	0	0	2	0	0	0	0	0	0	0	0	19	15	1	1	0	1	187	10	5	2	13	0	0	0	0	0	0	0	0	0	0	1	31	[2B]	1	8
18	123457059	28	12	15	11	4	0	0	2	0	0	0	0	0	0	0	0	19	15	1	1	0	1	178	17	7	2	13	0	0	0	0	0	0	0	0	0	0	1	33	[2B]	1	9
19	123457059	23	13	17	13	4	0	0	2	0	0	0	0	0	0	0	0	19	15	1	1	0	1	175	17	8	4	13	0	0	0	0	0	0	0	0	0	0	1	33	[2B]	1	10
20	123457059	23	6	24	13	4	0	0	2	0	0	0	0	0	0	0	0	19	15	1	1	0	1	175	15	10	4	13	0	0	0	0	0	0	0	0	0	0	1	33	[2B]	1	10
21	123457059	23	4	25	14	4	0	0	2	0	0	0	0	0	0	0	0	19	15	1	1	0	1	174	12	13	5	13	0	0	0	0	0	0	0	0	0	0	1	34	[2B]	1	10
22	123457059	18	7	22	19	4	0	0	2	0	0	0	0	0	0	0	0	19	17	1	1	0	1	173	6	17	8	13	0	0	0	0	0	0	0	0	0	0	1	35	[2B]	1	10
23	123457059	13	10	22	21	4	0	0	2	0	0	0	0	0	0	0	0	19	18	1	1	0	1	168	11	14	11	13	0	0	0	0	0	0	0	0	0	0	1	36	[2B]	1	11
24	123457059	11	11	21	23	4	0	0	2	0	0	0	0	0	0	0	0	19	18	1	1	0	1	166	10	16	12	13	0	0	0	0	0	0	0	0	0	0	1	36	[2B]	1	11
25	123457059	11	8	23	24	4	0	0	2	0	0	0	0	0	0	0	0	19	19	1	1	0	1	164	9	17	14	13	0	0	0	0	0	0	0	0	0	0	1	36	[2B]	1	11
26	123457059	10	5	19	26	4	0	3	4	0	0	0	0	0	0	1	0	38	19	2	7	0	2	151	13	13	13	22	0	3	2	0	0	0	0	0	0	0	1	36	[2B 3C]	2	11
27	123457059	10	4	16	24	4	0	4	9	0	0	0	0	0	0	1	0	57	19	3	10	0	3	140	11	13	12	32	0	4	4	0	0	0	0	0	0	1	1	37	[2B 3C 2C]	3	11
28	123457059	10	4	11	29	4	0	4	9	0	0	0	0	0	0	1	0	57	20	3	10	0	3	140	7	17	12	32	0	3	5	0	0	0	0	0	0	1	1	37	[2B 3C 2C]	3	11
29	123457059	14	2	9	35	0	0	4	7	0	0	0	0	0	0	1	0	57	21	3	10	0	3	151	8	16	15	19	0	3	5	0	0	0	0	0	0	0	1	37	[3C 2C]	2	10
30	123457059	13	1	7	33	0	0	6	10	0	0	0	0	0	0	2	0	76	22	4	12	0	4	139	4	16	17	31	1	3	6	0	0	0	0	0	0	0	1	37	[3C 2C 1B]	3	11
31	123457059	12	2	7	33	0	0	6	10	0	0	0	0	0	0	0	2	76	23	4	12	0	4	138	4	14	20	31	1	3	6	0	0	0	0	0	0	0	1	37	[3C 2C 1B]	3	11
32	123457059	11	2	6	35	0	0	6	10	0	0	0	0	0	0	0	2	76	23	4	12	0	4	138	3	15	20	31	1	3	6	0	0	0	0	0	0	0	1	38	[3C 2C 1B]	3	10
33	123457059	11	1	3	33	0	0	8	13	0	0	0	0	0	0	1	2	95	23	5	17	0	5	127	3	10	22	42	0	6	7	0	0	0	0	0	0	0	1	38	[3C 2C 1B 2A]	4	9
34	123457059	11	1	2	34	0	0	8	13	0	0	0	0	0	0	1	2	95	23	5	17	0	5	126	4	8	24	42	0	4	9	0	0	0	0	0	0	0	1	39	[3C 2C 1B 2A]	4	8
