day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457079	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457079	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457079	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457079	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123457079	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123457079	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
8	123457079	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
9	123457079	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
10	123457079	45	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
11	123457079	41	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
12	123457079	37	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
13	123457079	36	9	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
14	123457079	35	5	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
15	123457079	33	3	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
16	123457079	28	7	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	195	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
17	123457079	27	7	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	193	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
18	123457079	23	9	16	18	0	0	1	4	0	0	0	0	0	0	1	0	19	10	1	3	0	1	186	8	5	5	6	2	2	4	0	0	0	0	0	0	0	0	28	[3B]	1	9
19	123457079	20	6	13	21	1	3	2	4	0	0	1	0	0	0	1	0	38	12	1	4	1	1	170	9	4	7	19	3	2	4	0	0	0	0	0	0	0	0	29	[3B 2B]	2	9
20	123457079	20	6	12	22	1	3	2	4	0	0	1	0	0	0	1	0	38	12	1	4	1	1	170	8	5	7	19	2	3	4	0	0	0	0	0	0	0	0	29	[3B 2B]	2	8
21	123457079	20	4	11	25	1	3	1	5	0	0	1	0	0	0	1	0	38	12	1	4	1	1	170	6	7	7	19	2	3	4	0	0	0	0	0	0	0	0	29	[3B 2B]	2	9
22	123457079	20	3	11	26	1	2	2	5	0	0	1	0	0	0	1	0	38	13	1	4	1	1	168	4	11	7	19	2	2	5	0	0	0	0	0	0	0	0	29	[3B 2B]	2	9
23	123457079	18	4	9	29	1	2	2	5	0	0	1	0	0	0	1	0	38	14	1	4	1	1	166	5	11	8	19	2	2	5	0	0	0	0	0	0	0	0	30	[3B 2B]	2	9
24	123457079	17	4	9	30	1	2	2	5	0	0	1	0	0	0	1	0	38	14	1	4	1	1	164	7	10	9	19	2	2	5	0	0	0	0	0	0	0	0	30	[3B 2B]	2	9
25	123457079	16	4	9	25	1	1	3	11	0	0	0	1	0	0	1	0	57	15	2	5	1	2	152	8	9	7	29	2	3	7	0	0	0	0	0	0	1	0	32	[3B 2B 2D]	3	9
26	123457079	15	1	12	26	1	1	2	12	0	0	0	1	0	0	1	0	57	15	2	5	1	2	151	6	11	8	29	1	4	7	0	0	0	0	0	0	0	1	32	[3B 2B 2D]	3	9
27	123457079	15	1	10	28	1	1	1	13	0	0	0	1	0	0	1	0	57	16	2	5	1	2	151	3	13	9	29	0	5	7	0	0	0	0	0	0	0	1	32	[3B 2B 2D]	3	9
28	123457079	15	1	10	28	1	1	1	13	0	0	0	1	0	0	1	0	57	17	2	5	1	2	151	1	15	9	29	0	4	8	0	0	0	0	0	0	0	1	32	[3B 2B 2D]	3	9
29	123457079	15	1	10	28	1	1	1	13	0	0	0	1	0	0	1	0	57	17	2	5	1	2	148	3	9	16	29	0	4	8	0	0	0	0	0	0	0	1	33	[3B 2B 2D]	3	9
30	123457079	15	1	9	29	1	0	2	13	0	0	0	1	0	0	1	0	57	17	2	5	1	2	147	3	10	16	29	0	3	9	0	0	0	0	0	0	0	1	33	[3B 2B 2D]	3	8
31	123457079	15	0	6	27	1	0	3	17	0	0	1	1	0	0	1	0	76	18	2	9	2	2	136	1	9	16	39	0	3	13	0	0	0	0	0	0	0	1	33	[3B 2B 2D 3C]	4	6
32	123457079	15	0	5	34	1	0	2	13	0	0	1	1	0	0	0	0	76	18	2	9	2	2	142	1	7	26	33	0	2	6	0	0	0	0	0	0	0	1	33	[2B 2D 3C]	3	5
33	123457079	15	1	5	39	0	0	2	9	0	0	1	0	0	0	0	0	76	18	2	9	2	2	153	3	7	27	20	0	2	5	0	0	0	0	0	0	0	1	33	[2D 3C]	2	5
34	123457079	15	1	5	39	0	0	2	9	0	0	1	0	0	0	0	0	76	19	2	9	2	2	153	1	6	30	20	0	1	6	0	0	0	0	0	0	0	1	33	[2D 3C]	2	5
35	123457079	15	1	5	39	0	0	1	10	0	0	1	0	0	0	0	0	76	20	2	9	2	2	152	2	6	30	20	0	1	6	0	0	0	0	0	0	0	1	34	[2D 3C]	2	5
36	123457079	12	3	2	37	1	0	3	12	0	0	2	0	0	0	0	0	95	22	2	11	3	2	139	1	6	30	33	1	1	6	0	0	0	0	0	0	0	1	35	[2D 3C 1C]	3	5
