day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457116	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457116	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457116	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457116	54	7	4	1	3	0	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	198	2	4	0	14	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	7
6	123457116	54	4	6	2	3	0	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	198	2	4	0	14	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	8
7	123457116	53	2	9	2	3	0	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	198	1	5	0	14	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	8
8	123457116	50	5	8	3	3	0	1	1	0	0	0	0	0	0	0	1	19	3	1	1	0	1	195	4	4	1	14	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	8
9	123457116	44	11	8	3	3	0	1	1	0	0	0	0	0	0	0	1	19	3	1	1	0	1	192	6	4	2	14	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	8
10	123457116	39	7	9	5	5	2	2	1	0	0	0	0	0	0	1	1	38	5	2	3	0	2	178	4	6	2	27	0	1	0	0	0	0	0	0	0	0	0	21	[2B 3B]	2	7
11	123457116	35	8	12	5	5	1	3	1	0	0	0	0	0	0	1	1	38	6	2	3	0	2	175	5	8	2	27	0	1	0	0	0	0	0	0	0	0	0	22	[2B 3B]	2	9
12	123457116	32	9	14	5	5	0	4	1	0	0	0	0	0	0	0	2	38	6	2	3	0	2	172	8	8	2	27	0	1	0	0	0	0	0	0	0	0	0	23	[2B 3B]	2	9
13	123457116	29	8	11	6	7	1	7	1	0	0	0	0	0	0	0	2	57	7	3	7	0	3	160	5	6	5	39	0	2	0	0	0	0	0	0	0	1	0	24	[2B 3B 3C]	3	9
14	123457116	28	7	10	9	7	1	6	2	0	0	0	0	0	0	0	2	57	9	3	7	0	3	160	2	9	5	39	0	2	0	0	0	0	0	0	0	1	0	25	[2B 3B 3C]	3	9
15	123457116	25	6	10	7	7	1	10	4	0	0	0	0	0	0	0	2	76	10	4	11	0	4	148	1	8	5	51	0	2	1	0	0	0	0	0	0	2	0	25	[2B 3B 3C 2D]	4	10
16	123457116	24	6	11	7	7	1	8	6	0	0	0	0	0	0	0	2	76	11	4	11	0	4	145	4	8	5	51	0	2	1	0	0	0	0	0	0	2	0	28	[2B 3B 3C 2D]	4	10
17	123457116	21	8	11	8	7	0	8	7	0	0	0	0	0	0	0	2	76	11	4	11	0	4	143	5	8	6	51	0	2	1	0	0	0	0	0	0	2	0	28	[2B 3B 3C 2D]	4	9
18	123457116	20	7	12	9	7	0	5	10	0	0	0	0	0	0	0	2	76	11	4	11	0	4	141	6	7	8	51	0	2	1	0	0	0	0	0	0	0	2	28	[2B 3B 3C 2D]	4	9
19	123457116	18	9	13	14	4	0	5	8	0	0	0	0	0	0	0	1	76	12	4	11	0	4	152	9	6	9	37	0	2	1	0	0	0	0	0	0	0	2	31	[3B 3C 2D]	3	9
20	123457116	16	8	15	15	4	0	3	10	0	0	0	0	0	0	0	1	76	13	4	11	0	4	152	7	8	9	37	0	2	1	0	0	0	0	0	0	0	2	33	[3B 3C 2D]	3	10
21	123457116	16	3	18	17	4	0	3	10	0	0	0	0	0	0	0	1	76	14	4	11	0	4	151	7	8	10	37	0	2	1	0	0	0	0	0	0	0	2	34	[3B 3C 2D]	3	11
22	123457116	12	7	16	13	4	0	5	14	0	0	0	0	0	0	0	1	95	15	5	14	0	5	139	5	9	9	47	0	3	3	0	0	0	0	0	0	1	2	35	[3B 3C 2D 1A]	4	11
23	123457116	12	5	15	16	4	0	4	15	0	0	0	0	0	0	0	1	95	15	5	14	0	5	137	5	10	10	47	0	1	5	0	0	0	0	0	0	1	2	35	[3B 3C 2D 1A]	4	10
24	123457116	13	4	13	24	2	0	3	13	0	0	0	0	0	0	0	0	95	16	5	14	0	5	149	4	11	12	34	0	1	4	0	0	0	0	0	0	0	3	35	[3C 2D 1A]	3	9
25	123457116	8	9	12	25	2	0	3	13	0	0	0	0	0	0	0	0	95	17	5	14	0	5	149	3	11	13	34	0	1	4	0	0	0	0	0	0	0	3	36	[3C 2D 1A]	3	9
26	123457116	8	8	10	28	2	0	3	13	0	0	0	0	0	0	0	0	95	17	5	14	0	5	148	4	11	13	34	0	1	4	0	0	0	0	0	0	0	3	36	[3C 2D 1A]	3	9
27	123457116	10	8	8	34	0	0	3	9	0	0	0	0	0	0	0	0	95	18	5	14	0	5	160	4	11	15	22	0	1	3	0	0	0	0	0	0	0	2	36	[2D 1A]	2	8
28	123457116	10	6	9	35	0	0	3	9	0	0	0	0	0	0	0	0	95	18	5	14	0	5	160	3	10	17	22	0	1	3	0	0	0	0	0	0	0	2	36	[2D 1A]	2	9
29	123457116	9	6	9	42	0	0	2	4	0	0	0	0	0	0	0	0	95	19	5	14	0	5	170	3	9	22	10	0	0	3	0	0	0	0	0	0	0	1	37	[1A]	1	7
30	123457116	8	5	11	42	0	0	1	5	0	0	0	0	0	0	0	0	95	19	5	14	0	5	167	4	10	23	10	0	0	3	0	0	0	0	0	0	0	1	38	[1A]	1	7
31	123457116	8	4	10	44	0	0	1	5	0	0	0	0	0	0	0	0	95	20	5	14	0	5	167	1	11	25	10	0	0	3	0	0	0	0	0	0	0	1	38	[1A]	1	8
32	123457116	7	3	11	45	0	0	1	5	0	0	0	0	0	0	0	0	95	21	5	14	0	5	166	1	11	26	10	0	0	3	0	0	0	0	0	0	0	1	39	[1A]	1	9
33	123457116	6	4	8	48	0	0	1	5	0	0	0	0	0	0	0	0	95	25	5	14	0	5	165	2	11	26	10	0	0	3	0	0	0	0	0	0	0	1	40	[1A]	1	8
34	123457116	6	3	8	49	0	0	1	5	0	0	0	0	0	0	0	0	95	26	5	14	0	5	164	3	10	27	10	0	0	3	0	0	0	0	0	0	0	1	41	[1A]	1	7
35	123457116	5	4	7	50	0	0	1	5	0	0	0	0	0	0	0	0	95	26	5	14	0	5	164	3	9	28	10	0	0	3	0	0	0	0	0	0	0	1	42	[1A]	1	7
36	123457116	5	4	6	57	0	0	0	0	0	0	0	0	0	0	0	0	95	27	5	14	0	5	173	2	9	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
37	123457116	5	3	7	57	0	0	0	0	0	0	0	0	0	0	0	0	95	27	5	14	0	5	173	1	10	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
38	123457116	5	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	95	28	5	14	0	5	173	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
39	123457116	5	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	95	28	5	14	0	5	172	1	8	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
40	123457116	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	95	28	5	14	0	5	172	1	8	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
41	123457116	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	95	29	5	14	0	5	172	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
42	123457116	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	95	29	5	14	0	5	172	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
43	123457116	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	95	29	5	14	0	5	172	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
44	123457116	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	95	29	5	14	0	5	171	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
45	123457116	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	95	29	5	14	0	5	171	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
46	123457116	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	95	29	5	14	0	5	170	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
