day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457171	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457171	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457171	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457171	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123457171	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457171	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123457171	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
9	123457171	56	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
10	123457171	53	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
11	123457171	51	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
12	123457171	48	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
13	123457171	46	5	0	9	1	2	6	1	0	0	1	0	0	0	1	0	57	11	2	6	1	2	181	3	4	1	26	1	0	1	0	0	0	0	0	0	1	0	19	[1C 2D]	2	5
14	123457171	46	4	1	9	1	1	6	2	0	0	1	0	0	0	0	1	57	11	2	6	1	2	181	2	5	1	26	0	1	1	0	0	0	0	0	0	0	1	19	[1C 2D]	2	5
15	123457171	43	6	2	9	1	1	5	3	0	0	1	0	0	0	0	1	57	11	2	6	1	2	181	0	7	1	26	0	1	1	0	0	0	0	0	0	0	1	21	[1C 2D]	2	7
16	123457171	39	8	4	9	1	1	5	3	0	0	1	0	0	0	0	1	57	12	2	6	1	2	181	0	7	1	26	0	1	1	0	0	0	0	0	0	0	1	22	[1C 2D]	2	8
17	123457171	36	11	4	9	1	1	5	3	0	0	1	0	0	0	0	1	57	12	2	6	1	2	179	2	7	1	26	0	1	1	0	0	0	0	0	0	0	1	23	[1C 2D]	2	8
18	123457171	34	9	8	9	1	1	4	4	0	0	1	0	0	0	0	1	76	12	2	6	1	2	177	4	7	1	26	0	1	1	0	0	0	0	0	0	0	1	25	[1C 2D]	2	9
19	123457171	34	7	7	12	1	1	3	5	0	0	1	0	0	0	0	1	76	13	2	6	1	2	174	7	6	2	26	0	1	1	0	0	0	0	0	0	0	1	25	[1C 2D]	2	7
20	123457171	34	5	6	15	1	1	2	6	0	0	1	0	0	0	0	1	76	14	2	6	1	2	173	6	6	4	26	0	1	1	0	0	0	0	0	0	0	1	26	[1C 2D]	2	7
21	123457171	33	5	6	16	1	1	1	7	0	0	1	0	0	0	0	1	76	14	2	6	1	2	173	4	6	6	26	0	1	1	0	0	0	0	0	0	0	1	27	[1C 2D]	2	7
22	123457171	33	5	5	17	1	1	1	7	0	0	1	0	0	0	0	1	76	15	2	6	1	2	171	6	4	8	26	0	1	1	0	0	0	0	0	0	0	1	28	[1C 2D]	2	6
23	123457171	32	4	7	17	1	0	1	8	0	0	1	0	0	0	0	1	76	16	2	6	1	2	171	5	5	8	26	0	1	1	0	0	0	0	0	0	0	1	28	[1C 2D]	2	8
24	123457171	29	5	8	18	1	0	1	8	0	0	1	0	0	0	0	1	76	16	2	6	1	2	168	8	5	8	26	0	1	1	0	0	0	0	0	0	0	1	30	[1C 2D]	2	8
25	123457171	23	4	6	21	5	0	1	9	0	0	1	0	0	0	1	1	95	18	3	7	1	3	155	7	4	9	38	1	1	2	0	0	0	0	0	0	0	1	31	[1C 2D 3C]	3	9
26	123457171	21	5	6	22	5	0	1	9	0	0	1	0	0	0	1	1	95	19	3	7	1	3	155	4	6	10	38	1	1	2	0	0	0	0	0	0	0	1	31	[1C 2D 3C]	3	8
27	123457171	21	6	5	34	4	0	1	0	0	0	0	0	0	0	1	0	95	19	3	7	1	3	181	3	7	13	12	1	0	1	0	0	0	0	0	0	0	0	32	[3C]	1	7
28	123457171	20	6	5	35	4	0	1	0	0	0	0	0	0	0	1	0	95	19	3	7	1	3	181	3	4	16	12	1	0	1	0	0	0	0	0	0	0	0	33	[3C]	1	8
29	123457171	17	8	5	36	4	0	1	0	0	0	0	0	0	0	1	0	95	19	3	7	1	3	180	4	4	16	12	0	1	1	0	0	0	0	0	0	0	0	34	[3C]	1	7
30	123457171	16	8	6	36	4	0	1	0	0	0	0	0	0	0	0	1	95	20	3	7	1	3	179	2	6	17	12	0	1	1	0	0	0	0	0	0	0	0	34	[3C]	1	8
31	123457171	12	8	6	34	6	0	2	2	0	0	0	0	0	0	1	1	114	20	4	8	1	4	166	2	6	16	25	0	0	3	0	0	0	0	0	0	0	0	34	[3C 1D]	2	8
32	123457171	10	4	12	34	6	0	2	2	0	0	0	0	0	0	1	1	114	21	4	8	1	4	164	4	5	17	25	0	0	3	0	0	0	0	0	0	0	0	34	[3C 1D]	2	9
33	123457171	8	5	11	36	6	0	2	2	0	0	0	0	0	0	1	1	114	22	4	8	1	4	164	4	4	18	25	0	0	3	0	0	0	0	0	0	0	0	35	[3C 1D]	2	8
34	123457171	8	4	12	36	6	0	2	2	0	0	0	0	0	0	1	1	114	23	4	8	1	4	164	4	4	18	25	0	0	3	0	0	0	0	0	0	0	0	35	[3C 1D]	2	8
35	123457171	8	3	12	37	6	0	1	3	0	0	0	0	0	0	1	1	114	25	4	8	1	4	164	3	5	18	25	0	0	3	0	0	0	0	0	0	0	0	35	[3C 1D]	2	7
36	123457171	6	1	9	38	8	1	3	3	0	0	0	0	0	0	2	1	133	25	5	10	1	5	153	3	4	16	36	0	0	6	0	0	0	0	0	0	0	0	35	[3C 1D 2C]	3	7
37	123457171	5	2	8	39	8	1	3	3	0	0	0	0	0	0	2	1	133	25	5	10	1	5	153	1	5	17	36	0	0	6	0	0	0	0	0	0	0	0	35	[3C 1D 2C]	3	7
38	123457171	4	3	8	39	8	0	3	4	0	0	0	0	0	0	2	1	133	25	5	10	1	5	152	2	4	18	36	0	0	6	0	0	0	0	0	0	0	0	35	[3C 1D 2C]	3	7
39	123457171	8	2	7	43	4	0	2	4	0	0	0	0	0	0	2	0	133	25	5	10	1	5	162	3	5	20	24	0	0	4	0	0	0	0	0	0	0	0	35	[1D 2C]	2	7
40	123457171	5	5	7	43	4	0	2	4	0	0	0	0	0	0	2	0	133	25	5	10	1	5	160	5	4	21	24	0	0	4	0	0	0	0	0	0	0	0	38	[1D 2C]	2	7
41	123457171	5	2	10	43	4	0	2	4	0	0	0	0	0	0	2	0	133	25	5	10	1	5	160	4	5	21	24	0	0	4	0	0	0	0	0	0	0	0	38	[1D 2C]	2	8
42	123457171	5	1	10	44	4	0	2	4	0	0	0	0	0	0	2	0	133	27	5	10	1	5	159	4	6	21	24	0	0	4	0	0	0	0	0	0	0	0	39	[1D 2C]	2	8
43	123457171	5	1	8	46	4	0	1	5	0	0	0	0	0	0	2	0	133	27	5	10	1	5	156	7	6	21	24	0	0	4	0	0	0	0	0	0	0	0	40	[1D 2C]	2	8
44	123457171	4	2	6	48	4	0	1	5	0	0	0	0	0	0	1	1	133	27	5	10	1	5	156	5	6	23	24	0	0	4	0	0	0	0	0	0	0	0	40	[1D 2C]	2	8
45	123457171	6	1	6	53	2	0	1	2	0	0	0	0	0	0	0	1	133	28	5	10	1	5	166	8	5	25	11	0	0	3	0	0	0	0	0	0	0	0	40	[2C]	1	6
46	123457171	5	2	4	55	2	0	1	2	0	0	0	0	0	0	0	1	133	28	5	10	1	5	164	8	6	26	11	0	0	3	0	0	0	0	0	0	0	0	40	[2C]	1	5
47	123457171	5	2	3	56	2	0	1	2	0	0	0	0	0	0	0	1	133	28	5	10	1	5	164	6	8	26	11	0	0	3	0	0	0	0	0	0	0	0	40	[2C]	1	6
48	123457171	5	1	4	56	2	0	1	2	0	0	0	0	0	0	0	1	133	29	5	10	1	5	164	6	6	28	11	0	0	3	0	0	0	0	0	0	0	0	40	[2C]	1	6
49	123457171	5	0	4	57	2	0	0	3	0	0	0	0	0	0	0	1	133	32	5	10	1	5	163	5	8	28	11	0	0	3	0	0	0	0	0	0	0	0	41	[2C]	1	6
50	123457171	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	10	1	5	174	4	9	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
51	123457171	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	10	1	5	174	3	10	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
52	123457171	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	10	1	6	172	5	7	33	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	5
53	123457171	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	10	1	6	171	3	8	35	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	5
