day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457100	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457100	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457100	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
5	123457100	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
6	123457100	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
7	123457100	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
8	123457100	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
9	123457100	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
10	123457100	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
11	123457100	49	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	204	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
12	123457100	43	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	202	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
13	123457100	41	10	11	4	1	2	1	1	0	0	0	0	0	0	1	0	19	16	1	2	0	1	190	3	6	5	12	1	1	0	0	0	0	0	0	0	0	0	30	[1B]	1	11
14	123457100	36	9	9	6	5	2	2	1	0	0	0	0	0	0	1	1	38	16	2	3	0	2	175	3	7	5	26	1	1	0	0	0	0	0	0	0	0	0	32	[1B 1C]	2	9
15	123457100	31	12	9	8	5	2	2	1	0	0	0	0	0	0	1	1	38	16	2	3	0	2	174	4	3	9	26	1	1	0	0	0	0	0	0	0	0	0	35	[1B 1C]	2	8
16	123457100	28	12	10	10	5	1	3	1	0	0	0	0	0	0	1	1	38	17	2	3	0	2	173	5	3	9	26	1	1	0	0	0	0	0	0	0	0	0	36	[1B 1C]	2	9
17	123457100	27	12	8	13	5	1	2	2	0	0	0	0	0	0	0	2	57	17	3	3	0	3	173	5	2	9	26	1	1	0	0	0	0	0	0	0	1	0	36	[1B 1C]	2	8
18	123457100	25	7	9	13	7	2	3	4	0	0	0	0	0	0	0	2	76	17	4	4	0	4	162	1	4	8	37	1	2	1	0	0	0	0	0	0	2	0	36	[1B 1C 3A]	3	9
19	123457100	24	8	7	15	7	1	4	4	0	0	0	0	0	0	0	2	76	17	4	4	0	4	161	1	5	8	37	1	2	1	0	0	0	0	0	0	2	0	36	[1B 1C 3A]	3	9
20	123457100	24	5	9	16	7	1	2	6	0	0	0	0	0	0	0	2	76	18	4	4	0	4	161	1	4	9	37	1	2	1	0	0	0	0	0	0	1	1	36	[1B 1C 3A]	3	9
21	123457100	24	4	9	17	7	0	3	6	0	0	0	0	0	0	0	2	76	19	4	4	0	4	161	0	4	10	37	1	1	2	0	0	0	0	0	0	1	1	36	[1B 1C 3A]	3	9
22	123457100	18	5	9	16	10	0	4	8	0	0	0	0	0	0	0	2	95	19	4	5	0	4	148	0	4	10	50	0	2	2	0	0	0	0	0	0	1	1	37	[1B 1C 3A 2C]	4	9
23	123457100	15	7	10	16	10	0	3	9	0	0	0	0	0	0	0	2	95	20	4	5	0	4	146	2	4	10	50	0	2	2	0	0	0	0	0	0	1	1	39	[1B 1C 3A 2C]	4	10
24	123457100	12	8	10	18	10	0	2	10	0	0	0	0	0	0	0	2	95	20	4	5	0	4	144	3	5	10	50	0	1	3	0	0	0	0	0	0	0	2	40	[1B 1C 3A 2C]	4	9
25	123457100	9	8	12	19	10	0	2	10	0	0	0	0	0	0	0	2	95	20	4	5	0	4	138	7	6	11	50	0	1	3	0	0	0	0	0	0	0	2	41	[1B 1C 3A 2C]	4	10
26	123457100	7	7	13	21	10	0	2	10	0	0	0	0	0	0	0	2	95	20	4	5	0	4	138	3	10	11	50	0	1	3	0	0	0	0	0	0	0	2	42	[1B 1C 3A 2C]	4	9
