day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456842	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456842	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456842	66	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
5	123456842	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456842	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123456842	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
8	123456842	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
9	123456842	56	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
10	123456842	50	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
11	123456842	44	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
12	123456842	41	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
13	123456842	41	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
14	123456842	40	9	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
15	123456842	39	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
16	123456842	33	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
17	123456842	31	12	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	205	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
18	123456842	27	12	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	202	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
19	123456842	25	12	11	12	0	1	4	5	0	0	1	0	0	0	1	0	38	18	1	5	1	1	174	8	4	4	26	1	1	0	0	0	0	0	0	0	0	0	23	[1B 2B]	2	8
20	123456842	24	11	13	12	0	1	4	5	0	0	1	0	0	0	1	0	38	18	1	5	1	1	173	9	4	4	26	1	1	0	0	0	0	0	0	0	0	0	25	[1B 2B]	2	9
21	123456842	24	9	15	12	0	1	4	5	0	0	1	0	0	0	1	0	38	18	1	5	1	1	172	5	9	4	26	1	1	0	0	0	0	0	0	0	0	0	26	[1B 2B]	2	10
22	123456842	21	10	16	13	0	0	5	5	0	0	1	0	0	0	1	0	38	18	1	5	1	1	170	5	6	9	26	1	1	0	0	0	0	0	0	0	0	0	27	[1B 2B]	2	9
23	123456842	19	9	16	16	0	0	5	5	0	0	1	0	0	0	1	0	38	18	1	5	1	1	169	4	7	10	26	0	2	0	0	0	0	0	0	0	0	0	27	[1B 2B]	2	10
24	123456842	19	8	14	19	0	0	5	5	0	0	1	0	0	0	1	0	38	19	1	5	1	1	167	6	6	11	26	0	2	0	0	0	0	0	0	0	0	0	28	[1B 2B]	2	9
25	123456842	16	8	11	19	1	0	7	8	0	0	1	0	0	0	1	0	57	20	2	7	1	2	155	5	7	9	36	1	1	3	0	0	0	0	0	0	1	0	30	[1B 2B 1D]	3	9
26	123456842	15	7	10	21	1	0	7	8	0	0	0	1	0	0	2	0	76	20	3	7	1	3	154	4	8	10	36	1	0	4	0	0	0	0	0	0	1	0	30	[1B 2B 1D]	3	9
27	123456842	15	3	13	22	1	0	7	8	0	0	0	1	0	0	2	0	76	20	3	7	1	3	154	2	9	11	36	1	0	4	0	0	0	0	0	0	1	0	30	[1B 2B 1D]	3	10
28	123456842	14	4	12	23	1	0	7	8	0	0	0	1	0	0	2	0	76	20	3	7	1	3	154	1	10	11	36	1	0	4	0	0	0	0	0	0	1	0	31	[1B 2B 1D]	3	10
29	123456842	13	4	12	24	1	0	7	8	0	0	0	1	0	0	0	2	76	20	3	7	1	3	150	5	7	14	36	1	0	4	0	0	0	0	0	0	1	0	31	[1B 2B 1D]	3	9
30	123456842	13	2	11	27	1	0	6	9	0	0	0	1	0	0	0	2	76	20	3	7	1	3	149	5	8	14	36	0	1	4	0	0	0	0	0	0	1	0	31	[1B 2B 1D]	3	7
31	123456842	12	3	11	27	1	0	3	12	0	0	0	1	0	0	0	2	95	20	3	7	1	3	149	5	6	16	36	0	1	4	0	0	0	0	0	0	1	0	32	[1B 2B 1D]	3	7
32	123456842	12	2	8	31	1	0	3	12	0	0	0	1	0	0	0	2	95	20	3	7	1	3	147	6	5	18	36	0	1	4	0	0	0	0	0	0	0	1	32	[1B 2B 1D]	3	7
33	123456842	12	1	9	43	1	0	1	4	0	0	0	0	0	0	0	1	95	20	3	7	1	3	168	9	7	20	10	0	0	3	0	0	0	0	0	0	0	1	33	[1D]	1	5
34	123456842	12	0	9	44	1	0	1	4	0	0	0	0	0	0	0	1	95	20	3	7	1	3	168	2	14	20	10	0	0	3	0	0	0	0	0	0	0	1	33	[1D]	1	7
35	123456842	11	1	9	44	1	0	0	5	0	0	0	0	0	0	0	1	95	22	3	7	1	3	168	2	13	21	10	0	0	3	0	0	0	0	0	0	0	1	34	[1D]	1	5
36	123456842	11	1	8	45	1	0	0	5	0	0	0	0	0	0	0	1	95	22	3	7	1	3	168	1	14	21	10	0	0	3	0	0	0	0	0	0	0	1	34	[1D]	1	5
37	123456842	11	1	5	42	1	0	3	8	0	0	0	0	0	0	0	1	114	22	4	12	1	4	159	3	9	19	17	0	2	7	0	0	0	0	0	0	1	1	35	[1D 3A]	2	5
38	123456842	11	1	5	42	1	0	3	8	0	0	0	0	0	0	0	1	114	23	4	12	1	4	159	3	8	20	17	0	2	7	0	0	0	0	0	0	1	1	35	[1D 3A]	2	5
39	123456842	12	0	4	49	0	0	3	3	0	0	0	0	0	0	0	1	114	23	4	12	1	4	168	3	7	26	7	0	1	5	0	0	0	0	0	0	1	0	36	[3A]	1	5
40	123456842	10	2	4	50	0	0	3	3	0	0	0	0	0	0	0	0	114	24	4	12	1	4	168	3	7	26	7	0	1	5	0	0	0	0	0	0	1	0	38	[3A]	1	5
41	123456842	10	1	4	51	0	0	2	4	0	0	0	0	0	0	0	0	114	25	4	12	1	4	168	1	7	28	7	0	1	5	0	0	0	0	0	0	1	0	38	[3A]	1	6
42	123456842	10	1	3	52	0	0	1	5	0	0	0	0	0	0	0	0	133	26	4	12	2	4	166	2	6	29	7	0	1	5	0	0	1	0	0	0	0	1	40	[3A]	1	5
43	123456842	9	2	3	52	0	0	1	5	0	0	0	0	0	0	0	0	133	26	4	12	2	4	166	2	4	31	7	0	1	5	0	0	1	0	0	0	0	1	40	[3A]	1	5
44	123456842	9	2	2	53	0	0	1	5	0	0	0	0	0	0	0	0	133	28	4	12	2	4	165	3	4	31	7	0	1	5	0	0	0	1	0	0	0	1	40	[3A]	1	3
45	123456842	9	1	3	53	0	0	1	5	0	0	0	0	0	0	0	0	133	29	4	12	2	4	164	3	4	32	7	0	1	5	0	0	0	1	0	0	0	1	40	[3A]	1	4
46	123456842	8	1	4	53	0	0	1	5	0	0	0	0	0	0	0	0	133	30	4	12	2	4	163	4	4	32	7	0	1	5	0	0	0	1	0	0	0	1	41	[3A]	1	4
47	123456842	4	1	2	53	4	0	2	6	0	0	0	0	0	0	0	0	152	30	4	13	2	4	150	2	5	33	19	1	0	6	0	0	0	1	0	0	0	1	42	[3A 2A]	2	5
48	123456842	4	0	2	54	4	0	2	6	0	0	0	0	0	0	0	0	152	30	4	13	2	4	150	2	5	33	19	1	0	6	0	0	0	1	0	0	0	1	42	[3A 2A]	2	5
49	123456842	4	0	2	54	4	0	2	6	0	0	0	0	0	0	0	0	152	30	4	13	2	4	150	1	6	33	19	1	0	6	0	0	0	1	0	0	0	1	42	[3A 2A]	2	5
50	123456842	4	0	2	54	4	0	2	6	0	0	0	0	0	0	0	0	152	31	4	13	2	4	150	1	5	34	19	1	0	6	0	0	0	1	0	0	0	1	42	[3A 2A]	2	5
51	123456842	4	0	2	60	4	0	1	1	0	0	0	0	0	0	0	0	152	34	4	13	2	4	157	1	5	41	12	1	0	0	0	0	0	1	0	0	0	0	42	[2A]	1	4
52	123456842	4	0	1	61	4	0	1	1	0	0	0	0	0	0	0	0	152	34	4	13	2	4	157	1	5	41	12	1	0	0	0	0	0	1	0	0	0	0	42	[2A]	1	3
53	123456842	4	0	1	61	4	0	0	2	0	0	0	0	0	0	0	0	152	35	4	13	2	4	156	2	5	41	12	0	1	0	0	0	0	1	0	0	0	0	42	[2A]	1	3
54	123456842	4	0	1	61	4	0	0	2	0	0	0	0	0	0	0	0	152	35	4	13	2	4	155	2	5	42	12	0	1	0	0	0	0	1	0	0	0	0	42	[2A]	1	3
55	123456842	4	0	1	61	4	0	0	2	0	0	0	0	0	0	0	0	152	35	4	13	2	4	154	2	5	43	12	0	1	0	0	0	0	1	0	0	0	0	43	[2A]	1	4
56	123456842	4	0	0	56	4	0	0	7	0	0	0	0	0	0	1	0	171	35	5	14	2	5	147	0	5	38	19	1	1	6	0	0	0	1	0	0	0	0	43	[2A 3D]	2	4
57	123456842	4	0	0	56	4	0	0	7	0	0	0	0	0	0	1	0	171	35	5	14	2	5	146	1	5	38	19	1	1	6	0	0	0	1	0	0	0	0	44	[2A 3D]	2	4
58	123456842	4	0	0	56	4	0	0	7	0	0	0	0	0	0	1	0	171	35	5	14	2	5	145	2	5	38	19	0	2	6	0	0	0	1	0	0	0	0	45	[2A 3D]	2	4
59	123456842	3	1	0	56	4	0	0	7	0	0	0	0	0	0	0	1	171	36	5	14	2	5	143	4	4	39	19	0	2	6	0	0	0	1	0	0	0	0	48	[2A 3D]	2	4
60	123456842	3	1	0	56	4	0	0	7	0	0	0	0	0	0	0	1	171	37	5	14	2	5	143	3	5	39	19	0	2	6	0	0	0	1	0	0	0	0	48	[2A 3D]	2	4
