day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456843	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456843	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456843	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456843	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456843	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123456843	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123456843	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
9	123456843	50	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
