day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457282	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457282	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457282	62	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457282	54	12	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457282	53	9	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123457282	53	8	8	2	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123457282	52	8	7	4	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
9	123457282	48	9	10	4	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	0	1	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
10	123457282	45	9	10	7	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	0	1	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
11	123457282	42	10	12	7	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	0	1	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
12	123457282	41	9	12	9	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	0	1	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
13	123457282	40	7	14	10	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
14	123457282	39	5	12	15	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	206	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
15	123457282	37	5	12	17	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	199	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
16	123457282	33	9	10	19	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	198	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
17	123457282	31	7	12	21	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	196	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
18	123457282	27	6	17	22	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	0	1	0	192	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
19	123457282	25	7	12	22	1	0	2	3	0	0	0	0	0	0	0	0	57	12	1	2	1	1	178	6	10	10	13	0	0	0	0	0	0	0	0	0	1	0	25	[1C]	1	9
20	123457282	24	4	14	24	1	0	2	3	0	0	0	0	0	0	0	0	57	14	1	2	1	1	178	3	13	10	13	0	0	0	0	0	0	0	0	0	1	0	26	[1C]	1	11
21	123457282	21	3	11	25	4	0	3	4	0	0	0	0	0	0	1	0	76	15	2	3	1	2	165	3	12	10	25	1	0	1	0	0	0	0	0	0	0	1	27	[1C 1B]	2	11
22	123457282	18	3	9	24	6	0	4	6	0	0	0	0	0	0	2	0	95	15	3	5	1	3	152	1	13	10	37	2	1	1	0	0	0	0	0	0	0	1	27	[1C 1B 3C]	3	10
23	123457282	16	4	8	26	6	0	4	6	0	0	0	0	0	0	1	1	95	16	3	5	1	3	152	0	10	14	37	2	1	1	0	0	0	0	0	0	0	1	28	[1C 1B 3C]	3	10
24	123457282	15	4	6	29	6	0	3	7	0	0	0	0	0	0	1	1	95	16	3	5	1	3	152	0	9	15	37	2	1	1	0	0	0	0	0	0	0	1	28	[1C 1B 3C]	3	9
25	123457282	14	2	9	29	6	0	3	7	0	0	0	0	0	0	1	1	95	16	3	5	1	3	150	2	7	17	37	2	1	1	0	0	0	0	0	0	0	1	28	[1C 1B 3C]	3	9
26	123457282	13	1	2	32	7	0	6	8	0	0	0	0	0	0	2	1	114	18	4	9	1	4	139	2	6	15	48	0	4	3	0	0	0	0	0	0	0	1	28	[1C 1B 3C 1A]	4	7
27	123457282	13	1	1	33	7	0	5	9	0	0	0	0	0	0	1	2	114	18	4	9	1	4	138	3	5	16	48	0	3	4	0	0	0	0	0	0	0	1	29	[1C 1B 3C 1A]	4	7
28	123457282	13	0	2	33	7	0	3	11	0	0	0	0	0	0	1	2	114	18	4	9	1	4	138	1	6	17	48	0	3	4	0	0	0	0	0	0	0	1	29	[1C 1B 3C 1A]	4	8
29	123457282	12	1	2	33	7	0	2	12	0	0	0	0	0	0	1	2	114	19	4	9	1	4	138	1	5	18	48	0	2	5	0	0	0	0	0	0	0	1	29	[1C 1B 3C 1A]	4	7
30	123457282	11	2	2	33	7	0	2	12	0	0	0	0	0	0	1	2	114	20	4	9	1	4	136	2	6	18	48	0	2	5	0	0	0	0	0	0	0	1	30	[1C 1B 3C 1A]	4	7
31	123457282	11	1	2	34	7	0	2	12	0	0	0	0	0	0	0	3	114	20	4	9	1	4	136	1	6	19	48	0	2	5	0	0	0	0	0	0	0	1	30	[1C 1B 3C 1A]	4	6
32	123457282	9	3	2	34	7	0	2	12	0	0	0	0	0	0	0	3	114	20	4	9	1	4	135	2	6	19	48	0	2	5	0	0	0	0	0	0	0	1	32	[1C 1B 3C 1A]	4	6
33	123457282	9	1	5	39	6	0	2	7	0	0	0	0	0	0	0	3	114	20	4	9	1	4	147	2	7	20	35	0	2	5	0	0	0	0	0	0	0	0	32	[1B 3C 1A]	3	6
34	123457282	9	1	5	39	6	0	2	7	0	0	0	0	0	0	0	3	114	20	4	9	1	4	147	1	8	20	35	0	1	6	0	0	0	0	0	0	0	0	32	[1B 3C 1A]	3	7
35	123457282	11	2	5	42	3	0	2	5	0	0	0	0	0	0	0	2	114	20	4	9	1	4	159	0	9	22	23	0	0	5	0	0	0	0	0	0	0	0	33	[3C 1A]	2	7
36	123457282	11	2	7	46	1	0	1	3	0	0	0	0	0	0	0	1	114	21	4	9	1	4	170	1	9	24	11	0	0	3	0	0	0	0	0	0	0	0	33	[1A]	1	7
37	123457282	7	6	6	47	1	0	1	3	0	0	0	0	0	0	0	1	114	22	4	9	1	4	169	2	6	27	11	0	0	3	0	0	0	0	0	0	0	0	34	[1A]	1	6
38	123457282	7	5	5	49	1	0	1	3	0	0	0	0	0	0	0	1	114	22	4	9	1	4	169	2	5	28	11	0	0	3	0	0	0	0	0	0	0	0	34	[1A]	1	6
39	123457282	7	4	5	50	1	0	1	3	0	0	0	0	0	0	0	1	114	22	4	9	1	4	169	2	5	28	11	0	0	3	0	0	0	0	0	0	0	0	34	[1A]	1	5
40	123457282	8	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	9	1	4	180	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
41	123457282	8	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	9	1	4	179	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
42	123457282	8	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	9	1	4	179	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
43	123457282	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	9	1	4	179	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
44	123457282	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	9	1	4	175	6	4	33	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123457282	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	9	1	4	175	4	6	33	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
46	123457282	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	9	1	4	173	4	7	34	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
47	123457282	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	9	1	4	170	6	5	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
48	123457282	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	9	1	4	170	6	5	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
49	123457282	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	9	1	4	169	5	6	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
50	123457282	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	9	1	4	167	5	8	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
51	123457282	6	0	3	57	0	0	0	6	0	0	0	0	0	0	0	0	133	27	4	11	2	4	156	1	9	38	10	0	2	1	0	0	1	0	0	0	0	0	44	[1C]	1	7
52	123457282	6	0	3	57	0	0	0	6	0	0	0	0	0	0	0	0	133	27	4	11	2	4	154	3	8	39	10	0	2	1	0	0	1	0	0	0	0	0	45	[1C]	1	7
53	123457282	6	0	3	57	0	0	0	6	0	0	0	0	0	0	0	0	133	27	4	11	2	4	153	4	7	40	10	0	2	1	0	0	1	0	0	0	0	0	46	[1C]	1	7
54	123457282	6	0	3	57	0	0	0	6	0	0	0	0	0	0	0	0	133	27	4	11	2	4	152	5	7	40	10	0	2	1	0	0	1	0	0	0	0	0	47	[1C]	1	7
55	123457282	6	0	3	57	0	0	0	6	0	0	0	0	0	0	0	0	133	27	4	11	2	4	152	4	7	41	10	0	1	2	0	0	1	0	0	0	0	0	47	[1C]	1	7
56	123457282	5	1	3	57	0	0	0	6	0	0	0	0	0	0	0	0	133	28	4	11	2	4	152	2	9	41	10	0	1	2	0	0	1	0	0	0	0	0	48	[1C]	1	8
57	123457282	5	0	4	57	0	0	0	6	0	0	0	0	0	0	0	0	133	28	4	11	2	4	150	4	7	43	10	0	1	2	0	0	1	0	0	0	0	0	48	[1C]	1	9
58	123457282	5	0	3	58	0	0	0	6	0	0	0	0	0	0	0	0	133	30	4	11	2	4	150	3	8	43	10	0	0	3	0	0	0	1	0	0	0	0	48	[1C]	1	8
59	123457282	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	152	31	4	11	3	4	150	2	6	45	10	0	0	3	0	0	1	1	0	0	0	0	48	[1C]	1	7
60	123457282	4	0	4	58	0	0	0	6	0	0	0	0	0	0	0	0	171	33	4	11	4	4	149	3	4	46	10	0	0	3	0	0	2	1	0	0	0	0	48	[1C]	1	7
