day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457099	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457099	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457099	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457099	55	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457099	54	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457099	53	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123457099	52	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
9	123457099	47	7	7	5	3	1	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	199	2	3	0	14	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	10
10	123457099	41	12	8	5	3	1	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	195	6	3	0	14	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	10
11	123457099	39	11	9	7	3	1	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	193	7	4	0	14	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	10
12	123457099	34	10	10	6	5	2	2	1	0	0	1	0	0	0	1	0	38	5	1	2	1	1	177	8	4	1	28	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2A]	2	10
13	123457099	32	7	15	6	5	0	4	1	0	0	1	0	0	0	1	0	38	7	1	2	1	1	176	7	6	1	28	0	0	0	0	0	0	0	0	0	0	0	21	[1C 2A]	2	10
14	123457099	32	3	18	7	5	0	4	1	0	0	1	0	0	0	1	0	38	9	1	2	1	1	175	5	7	3	28	0	0	0	0	0	0	0	0	0	0	0	22	[1C 2A]	2	10
15	123457099	29	5	17	9	5	0	3	2	0	0	1	0	0	0	1	0	38	9	1	2	1	1	173	6	5	6	28	0	0	0	0	0	0	0	0	0	0	0	22	[1C 2A]	2	10
16	123457099	24	8	16	12	5	0	3	2	0	0	1	0	0	0	1	0	38	10	1	2	1	1	172	5	5	8	28	0	0	0	0	0	0	0	0	0	0	0	24	[1C 2A]	2	10
17	123457099	22	9	13	16	5	0	3	2	0	0	1	0	0	0	0	1	38	11	1	2	1	1	169	6	6	9	28	0	0	0	0	0	0	0	0	0	0	0	24	[1C 2A]	2	10
18	123457099	20	11	10	18	5	0	3	2	0	0	1	0	0	0	1	1	57	12	2	2	1	2	167	5	9	9	28	0	0	0	0	0	0	0	0	0	0	0	25	[1C 2A]	2	10
19	123457099	18	12	11	18	5	0	3	2	0	0	1	0	0	0	1	1	57	12	2	2	1	2	167	5	8	10	28	0	0	0	0	0	0	0	0	0	0	0	25	[1C 2A]	2	10
20	123457099	18	10	11	20	5	0	3	2	0	0	1	0	0	0	0	2	57	13	2	2	1	2	167	4	7	12	28	0	0	0	0	0	0	0	0	0	0	0	25	[1C 2A]	2	10
21	123457099	18	9	11	21	5	0	3	2	0	0	1	0	0	0	0	2	57	13	2	2	1	2	166	3	8	13	28	0	0	0	0	0	0	0	0	0	0	0	26	[1C 2A]	2	10
22	123457099	16	9	11	23	5	0	3	2	0	0	1	0	0	0	0	2	57	13	2	2	1	2	163	5	9	13	28	0	0	0	0	0	0	0	0	0	0	0	28	[1C 2A]	2	10
23	123457099	17	4	13	26	4	0	3	3	0	0	1	0	0	0	0	1	76	15	2	3	1	2	164	3	10	13	26	1	0	1	0	0	0	0	0	0	0	0	28	[2A 3A]	2	9
24	123457099	17	3	10	30	4	0	3	3	0	0	1	0	0	0	0	1	76	15	2	3	1	2	164	2	9	15	26	0	1	1	0	0	0	0	0	0	0	0	28	[2A 3A]	2	9
25	123457099	17	3	7	27	4	0	4	8	0	0	1	0	0	0	0	1	95	17	2	4	2	2	152	3	8	13	37	0	1	3	0	0	1	0	0	0	0	0	29	[2A 3A 2C]	3	9
26	123457099	19	2	6	33	2	0	3	6	0	0	0	0	0	0	0	1	95	18	2	4	2	2	164	5	8	13	23	0	1	3	0	0	1	0	0	0	0	0	30	[3A 2C]	2	8
27	123457099	18	1	6	29	3	0	3	10	0	0	0	0	0	0	1	1	114	21	3	5	2	3	152	4	7	13	35	0	2	4	0	0	1	0	0	0	0	0	30	[3A 2C 3C]	3	8
28	123457099	17	2	5	30	3	0	3	10	0	0	0	0	0	0	1	1	114	21	3	5	2	3	152	2	8	14	35	0	1	5	0	0	1	0	0	0	0	0	31	[3A 2C 3C]	3	8
29	123457099	17	1	5	31	3	0	2	11	0	0	0	0	0	0	1	1	114	21	3	5	2	3	150	3	7	16	35	0	0	6	0	0	1	0	0	0	0	0	31	[3A 2C 3C]	3	8
30	123457099	16	1	5	32	3	0	1	12	0	0	0	0	0	0	1	1	114	21	3	5	2	3	150	3	6	17	35	0	0	6	0	0	1	0	0	0	0	0	32	[3A 2C 3C]	3	9
31	123457099	16	0	5	33	3	0	1	12	0	0	0	0	0	0	0	2	114	21	3	5	2	3	148	3	8	17	35	0	0	6	0	0	1	0	0	0	0	0	32	[3A 2C 3C]	3	9
32	123457099	14	2	4	34	3	0	1	12	0	0	0	0	0	0	0	2	114	22	3	5	2	3	147	2	8	19	35	0	0	6	0	0	1	0	0	0	0	0	34	[3A 2C 3C]	3	9
33	123457099	13	3	4	34	3	0	1	12	0	0	0	0	0	0	0	2	114	22	3	5	2	3	145	4	7	20	35	0	0	6	0	0	1	0	0	0	0	0	36	[3A 2C 3C]	3	9
34	123457099	13	2	5	34	3	0	1	12	0	0	0	0	0	0	0	2	114	22	3	5	2	3	145	3	7	21	35	0	0	6	0	0	1	0	0	0	0	0	36	[3A 2C 3C]	3	9
35	123457099	13	1	4	36	3	0	1	12	0	0	0	0	0	0	0	2	114	22	3	5	2	3	145	2	7	22	35	0	0	6	0	0	0	1	0	0	0	0	36	[3A 2C 3C]	3	8
36	123457099	13	1	3	37	3	0	1	12	0	0	0	0	0	0	0	2	114	22	3	5	2	3	144	3	7	22	35	0	0	6	0	0	0	1	0	0	0	0	37	[3A 2C 3C]	3	7
37	123457099	14	2	3	41	1	0	0	10	0	0	0	0	0	0	0	1	114	22	3	5	2	3	156	3	6	25	23	0	0	4	0	0	0	1	0	0	0	0	37	[2C 3C]	2	6
38	123457099	14	1	4	41	1	0	0	10	0	0	0	0	0	0	0	1	114	23	3	5	2	3	154	4	6	26	23	0	0	4	0	0	0	1	0	0	0	0	37	[2C 3C]	2	5
39	123457099	14	1	3	48	1	0	0	4	0	0	0	0	0	0	0	1	114	23	3	5	2	3	164	5	6	29	12	0	0	2	0	0	0	0	0	0	0	0	37	[3C]	1	4
40	123457099	10	1	0	49	4	1	1	5	0	0	0	0	0	0	0	1	133	24	3	7	3	3	150	5	6	29	24	0	1	2	0	0	1	0	0	0	0	0	40	[3C 2B]	2	4
41	123457099	11	0	1	54	3	1	1	1	0	0	0	0	0	0	0	0	133	25	3	7	3	3	162	5	5	32	12	0	1	0	0	0	1	0	0	0	0	0	40	[2B]	1	4
42	123457099	10	1	1	54	3	0	2	1	0	0	0	0	0	0	0	0	133	27	3	7	3	3	162	4	4	34	12	0	1	0	0	0	1	0	0	0	0	0	41	[2B]	1	4
43	123457099	10	0	2	54	3	0	2	1	0	0	0	0	0	0	0	0	133	28	3	7	3	3	161	5	4	34	12	0	1	0	0	0	1	0	0	0	0	0	41	[2B]	1	5
44	123457099	7	3	2	54	3	0	2	1	0	0	0	0	0	0	0	0	133	30	3	7	3	3	161	4	5	34	12	0	1	0	0	0	1	0	0	0	0	0	42	[2B]	1	6
45	123457099	5	4	3	54	3	0	2	1	0	0	0	0	0	0	0	0	133	31	3	7	3	3	160	3	6	35	12	0	1	0	0	0	1	0	0	0	0	0	44	[2B]	1	6
46	123457099	4	3	5	54	3	0	1	2	0	0	0	0	0	0	0	0	133	32	3	7	3	3	159	3	6	36	12	0	1	0	0	0	1	0	0	0	0	0	44	[2B]	1	7
47	123457099	3	2	7	54	3	0	1	2	0	0	0	0	0	0	0	0	133	34	3	7	3	3	157	5	5	37	12	0	1	0	0	0	1	0	0	0	0	0	44	[2B]	1	8
48	123457099	3	1	8	54	3	0	1	2	0	0	0	0	0	0	0	0	133	36	3	7	3	3	157	3	7	37	12	0	1	0	0	0	1	0	0	0	0	0	44	[2B]	1	8
49	123457099	3	1	6	56	3	0	1	2	0	0	0	0	0	0	0	0	133	36	3	7	3	3	157	3	6	38	12	0	1	0	0	0	1	0	0	0	0	0	44	[2B]	1	8
50	123457099	3	0	7	56	3	0	1	2	0	0	0	0	0	0	0	0	152	36	4	7	3	4	156	3	6	38	12	0	1	0	0	0	1	0	0	0	1	0	45	[2B]	1	8
51	123457099	3	0	6	57	3	0	1	2	0	0	0	0	0	0	0	0	152	38	4	7	3	4	156	0	9	38	12	0	1	0	0	0	1	0	0	0	1	0	45	[2B]	1	8
52	123457099	3	0	6	57	3	0	1	2	0	0	0	0	0	0	0	0	152	39	4	7	3	4	155	1	8	39	12	0	1	0	0	0	1	0	0	0	1	0	45	[2B]	1	7
53	123457099	3	0	4	59	3	0	1	2	0	0	0	0	0	0	0	0	152	40	4	7	3	4	153	3	7	40	12	0	1	0	0	0	1	0	0	0	0	1	46	[2B]	1	5
54	123457099	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	7	3	4	164	3	8	42	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
55	123457099	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	171	45	4	7	3	4	164	3	7	43	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
56	123457099	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	171	46	4	7	3	4	164	1	9	43	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
57	123457099	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	171	46	4	7	3	4	163	2	8	44	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
58	123457099	5	0	2	59	1	0	1	4	0	0	0	0	0	0	0	0	190	48	5	8	3	5	152	2	6	43	11	0	0	2	0	0	0	0	0	0	1	1	47	[3A]	1	4
59	123457099	4	1	2	59	1	0	0	5	0	0	0	0	0	0	0	0	190	50	5	8	3	5	150	3	5	45	11	0	0	2	0	0	0	0	0	0	1	1	49	[3A]	1	3
60	123457099	4	1	2	59	1	0	0	5	0	0	0	0	0	0	0	0	190	52	5	8	3	5	149	1	7	46	11	0	0	2	0	0	0	0	0	0	1	1	50	[3A]	1	4
