day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456939	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456939	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456939	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
5	123456939	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123456939	61	5	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123456939	59	4	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123456939	55	8	4	4	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
9	123456939	53	6	7	5	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
10	123456939	49	7	10	5	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
11	123456939	47	7	12	5	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	0	1	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
12	123456939	40	12	14	5	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	0	1	0	203	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
13	123456939	37	13	12	9	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	0	1	0	202	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
14	123456939	37	11	13	10	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	0	1	0	201	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
15	123456939	33	12	13	13	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	0	1	0	199	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
16	123456939	30	10	16	15	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	0	1	0	198	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
17	123456939	29	9	17	16	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	0	1	0	197	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
18	123456939	24	11	17	19	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	0	1	0	192	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
19	123456939	22	10	17	22	0	0	0	0	0	0	0	1	0	0	0	0	38	14	0	0	1	0	190	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
20	123456939	22	6	19	25	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	0	1	0	188	9	6	15	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
21	123456939	21	6	16	23	0	0	2	3	0	0	1	0	0	0	0	0	57	17	0	3	2	0	179	4	9	12	9	0	1	4	0	0	0	0	0	0	0	0	29	[2B]	1	9
22	123456939	20	5	17	24	0	0	2	3	0	0	1	0	0	0	0	0	57	17	0	3	2	0	178	4	9	13	9	0	1	4	0	0	0	0	0	0	0	0	29	[2B]	1	9
23	123456939	20	3	16	27	0	0	1	4	0	0	0	1	0	0	0	0	57	18	0	3	2	0	178	2	10	14	9	0	1	4	0	0	0	0	0	0	0	0	29	[2B]	1	9
24	123456939	16	3	14	27	3	0	1	7	0	0	0	1	0	0	0	0	76	19	0	4	3	0	163	3	9	15	22	0	1	4	0	0	1	0	0	0	0	0	30	[2B 3A]	2	9
25	123456939	15	3	13	29	3	0	1	7	0	0	0	1	0	0	0	0	76	20	0	4	3	0	162	3	9	16	22	0	1	4	0	0	1	0	0	0	0	0	31	[2B 3A]	2	8
26	123456939	15	3	11	31	3	0	0	8	0	0	0	1	0	0	0	0	76	23	0	4	3	0	160	4	9	17	22	0	1	4	0	0	1	0	0	0	0	0	31	[2B 3A]	2	8
27	123456939	14	3	11	32	3	0	0	8	0	0	0	1	0	0	0	0	76	23	0	4	3	0	160	3	9	18	22	0	1	4	0	0	1	0	0	0	0	0	32	[2B 3A]	2	9
28	123456939	14	3	10	33	3	0	0	8	0	0	0	1	0	0	0	0	76	23	0	4	3	0	160	3	9	18	22	0	1	4	0	0	1	0	0	0	0	0	32	[2B 3A]	2	9
29	123456939	14	3	10	33	3	0	0	8	0	0	0	1	0	0	0	0	76	24	0	4	3	0	159	3	10	18	22	0	1	4	0	0	1	0	0	0	0	0	32	[2B 3A]	2	9
30	123456939	11	4	10	35	3	0	0	8	0	0	0	1	0	0	0	0	76	24	0	4	3	0	158	4	7	21	22	0	0	5	0	0	1	0	0	0	0	0	33	[2B 3A]	2	8
31	123456939	11	3	4	30	3	1	3	16	0	0	0	1	0	0	0	0	114	24	2	10	3	2	139	1	4	18	41	1	3	8	0	0	1	0	0	0	2	0	33	[2B 3A 1D 3D]	4	7
32	123456939	9	5	2	32	3	1	2	17	0	0	0	1	0	0	0	0	114	24	2	10	3	2	138	2	4	18	41	0	4	8	0	0	0	1	0	0	2	0	36	[2B 3A 1D 3D]	4	6
33	123456939	9	5	2	32	3	0	3	17	0	0	0	1	0	0	0	0	114	25	2	10	3	2	137	2	5	18	41	0	3	9	0	0	0	1	0	0	2	0	36	[2B 3A 1D 3D]	4	6
34	123456939	9	3	4	32	3	0	3	17	0	0	0	1	0	0	0	0	114	25	2	10	3	2	137	2	5	18	41	0	3	9	0	0	0	1	0	0	1	1	36	[2B 3A 1D 3D]	4	8
35	123456939	9	3	4	38	3	0	3	12	0	0	0	0	0	0	0	0	114	25	2	10	3	2	146	1	4	25	32	0	2	5	0	0	0	1	0	0	1	1	36	[3A 1D 3D]	3	8
36	123456939	7	3	2	36	4	0	3	16	0	0	0	0	0	0	1	0	133	25	3	11	3	3	134	1	3	24	44	0	3	6	0	0	0	1	0	0	0	2	36	[3A 1D 3D 3C]	4	7
37	123456939	7	2	3	36	4	0	2	17	0	0	0	0	0	0	1	0	133	25	3	11	3	3	133	2	1	26	44	0	2	7	0	0	0	1	0	0	0	2	36	[3A 1D 3D 3C]	4	6
38	123456939	9	3	2	40	1	0	1	15	0	0	0	0	0	0	1	0	133	25	3	11	3	3	144	4	1	27	31	0	2	7	0	0	0	0	0	0	0	2	37	[1D 3D 3C]	3	6
39	123456939	6	4	4	40	1	0	1	15	0	0	0	0	0	0	1	0	133	25	3	11	3	3	141	5	3	27	31	0	2	7	0	0	0	0	0	0	0	2	39	[1D 3D 3C]	3	6
40	123456939	6	3	5	40	1	0	1	15	0	0	0	0	0	0	1	0	133	26	3	11	3	3	140	4	5	27	31	0	2	7	0	0	0	0	0	0	0	2	39	[1D 3D 3C]	3	6
41	123456939	5	4	5	40	1	0	1	15	0	0	0	0	0	0	1	0	133	26	3	11	3	3	139	5	5	27	31	0	2	7	0	0	0	0	0	0	0	2	41	[1D 3D 3C]	3	6
42	123456939	5	3	6	40	1	0	1	15	0	0	0	0	0	0	1	0	133	27	3	11	3	3	139	4	6	27	31	0	2	7	0	0	0	0	0	0	0	2	41	[1D 3D 3C]	3	7
43	123456939	5	2	5	42	1	0	0	16	0	0	0	0	0	0	0	1	133	28	3	11	3	3	138	4	6	28	31	0	2	7	0	0	0	0	0	0	0	2	42	[1D 3D 3C]	3	6
44	123456939	3	4	4	43	1	0	0	16	0	0	0	0	0	0	0	1	133	28	3	11	3	3	137	4	7	28	31	0	0	9	0	0	0	0	0	0	0	2	43	[1D 3D 3C]	3	4
45	123456939	3	2	6	55	1	0	0	4	0	0	0	0	0	0	0	1	133	28	3	11	3	3	156	3	8	37	12	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	4
46	123456939	3	1	7	55	1	0	0	4	0	0	0	0	0	0	0	1	133	28	3	11	3	3	156	2	6	40	12	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	4
47	123456939	2	0	4	54	2	0	1	8	0	0	0	0	0	0	0	1	152	28	4	13	3	4	147	1	3	39	21	1	1	4	0	0	0	0	0	0	1	0	43	[3C 1B]	2	3
48	123456939	2	0	3	55	2	0	1	8	0	0	0	0	0	0	0	1	152	28	4	13	3	4	147	0	4	39	21	1	1	4	0	0	0	0	0	0	1	0	43	[3C 1B]	2	3
49	123456939	2	0	2	55	2	0	0	9	0	0	0	0	0	0	1	1	171	28	5	13	3	5	145	2	4	39	21	1	1	4	0	0	0	0	0	0	1	0	45	[3C 1B]	2	3
50	123456939	3	0	2	60	1	0	0	5	0	0	0	0	0	0	1	0	171	28	5	13	3	5	157	1	5	41	9	0	2	2	0	0	0	0	0	0	1	0	45	[1B]	1	4
