day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456794	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456794	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456794	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
5	123456794	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456794	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123456794	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123456794	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
9	123456794	57	5	3	1	3	1	1	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	195	5	4	0	13	0	1	0	0	0	0	0	0	0	0	0	16	[3D]	1	7
10	123456794	56	6	3	1	3	1	1	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	193	5	6	0	13	0	1	0	0	0	0	0	0	0	0	0	16	[3D]	1	7
11	123456794	48	6	5	1	8	0	3	0	0	0	1	0	0	0	0	0	38	10	0	5	2	0	180	5	5	0	24	0	3	0	0	0	1	0	0	0	0	0	17	[3D 2A]	2	8
12	123456794	44	10	5	1	8	0	3	0	0	0	1	0	0	0	0	0	57	10	1	5	2	1	179	6	3	1	24	0	2	1	0	0	1	0	0	0	1	0	20	[3D 2A]	2	8
13	123456794	44	5	10	1	8	0	3	0	0	0	1	0	0	0	0	0	57	10	1	5	2	1	178	5	5	1	24	0	2	1	0	0	1	0	0	0	1	0	21	[3D 2A]	2	9
14	123456794	43	4	11	2	8	0	3	0	0	0	1	0	0	0	0	0	57	11	1	5	2	1	177	4	7	1	24	0	2	1	0	0	0	1	0	0	1	0	23	[3D 2A]	2	9
15	123456794	39	6	11	4	8	0	2	1	0	0	1	0	0	0	0	0	57	12	1	5	2	1	176	4	7	2	24	0	2	1	0	0	0	1	0	0	1	0	23	[3D 2A]	2	10
16	123456794	35	7	13	5	8	0	1	2	0	0	1	0	0	0	0	0	57	12	1	5	2	1	175	3	5	6	24	0	2	1	0	0	0	1	0	0	1	0	23	[3D 2A]	2	11
17	123456794	31	5	12	5	11	0	2	4	0	0	1	0	0	0	1	0	95	14	2	6	2	2	161	4	4	7	37	0	2	1	0	0	0	1	0	0	1	0	23	[3D 2A 1A]	3	9
18	123456794	30	5	10	8	11	0	2	4	0	0	1	0	0	0	1	0	95	14	2	6	2	2	159	5	5	7	37	0	2	1	0	0	0	1	0	0	1	0	23	[3D 2A 1A]	3	9
19	123456794	25	8	12	8	11	0	2	4	0	0	1	0	0	0	1	0	95	14	2	6	2	2	159	4	4	9	37	0	2	1	0	0	0	1	0	0	1	0	24	[3D 2A 1A]	3	10
20	123456794	23	7	14	9	11	0	2	4	0	0	1	0	0	0	1	0	95	15	2	6	2	2	159	1	6	10	37	0	2	1	0	0	0	1	0	0	1	0	26	[3D 2A 1A]	3	11
21	123456794	23	6	12	12	11	0	2	4	0	0	1	0	0	0	1	0	95	15	2	6	2	2	159	1	6	10	37	0	2	1	0	0	0	1	0	0	0	1	26	[3D 2A 1A]	3	11
22	123456794	20	5	15	13	11	0	2	4	0	0	0	1	0	0	1	0	114	15	2	6	2	2	155	5	4	12	37	0	2	1	0	0	0	1	0	0	0	1	26	[3D 2A 1A]	3	12
23	123456794	19	8	12	14	8	0	4	5	0	0	1	0	0	0	0	1	133	17	2	10	3	2	157	1	7	11	35	0	2	3	0	0	0	1	0	0	0	1	27	[2A 1A 2B]	3	10
24	123456794	18	7	12	16	8	0	3	6	0	0	1	0	0	0	0	1	133	17	2	10	3	2	156	1	8	11	35	0	2	3	0	0	0	1	0	0	0	1	28	[2A 1A 2B]	3	10
25	123456794	20	9	10	20	3	0	2	6	0	0	1	0	0	0	0	1	133	17	2	10	3	2	165	3	7	15	24	0	1	2	0	0	0	0	0	0	0	1	29	[1A 2B]	2	8
26	123456794	20	7	11	21	3	0	2	6	0	0	1	0	0	0	0	1	133	19	2	10	3	2	164	3	8	15	24	0	1	2	0	0	0	0	0	0	0	1	30	[1A 2B]	2	8
27	123456794	20	4	13	22	3	0	2	6	0	0	1	0	0	0	0	1	133	20	2	10	3	2	162	5	7	16	24	0	1	2	0	0	0	0	0	0	0	1	32	[1A 2B]	2	8
28	123456794	20	3	13	23	3	0	2	6	0	0	1	0	0	0	0	1	133	21	2	10	3	2	162	4	8	16	24	0	1	2	0	0	0	0	0	0	0	1	32	[1A 2B]	2	8
29	123456794	17	6	12	24	3	0	1	7	0	0	1	0	0	0	0	1	133	21	2	10	3	2	161	4	7	18	24	0	1	2	0	0	0	0	0	0	0	1	33	[1A 2B]	2	8
30	123456794	15	6	13	25	3	0	1	7	0	0	1	0	0	0	0	1	133	21	2	10	3	2	160	4	6	20	24	0	1	2	0	0	0	0	0	0	0	1	33	[1A 2B]	2	8
31	123456794	14	9	14	29	0	0	1	4	0	0	0	1	0	0	0	0	133	22	2	10	3	2	171	6	6	21	11	0	0	3	0	0	0	0	0	0	0	0	33	[2B]	1	8
32	123456794	11	9	11	23	1	1	3	11	0	0	0	1	0	0	1	0	171	23	4	13	3	4	145	8	4	19	33	2	1	5	0	0	0	0	0	0	1	0	35	[2B 1B 2D]	3	8
33	123456794	10	8	11	25	1	1	3	11	0	0	0	1	0	0	1	0	171	23	4	13	3	4	144	8	3	21	33	2	1	5	0	0	0	0	0	0	0	1	35	[2B 1B 2D]	3	8
34	123456794	10	6	10	28	1	0	4	11	0	0	0	1	0	0	1	0	171	23	4	13	3	4	143	9	3	21	33	1	2	5	0	0	0	0	0	0	0	1	36	[2B 1B 2D]	3	8
35	123456794	10	4	9	31	1	0	3	12	0	0	0	1	0	0	1	0	171	24	4	13	3	4	143	6	5	22	33	0	3	5	0	0	0	0	0	0	0	1	36	[2B 1B 2D]	3	9
