day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456939	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456939	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456939	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456939	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456939	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456939	210	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456939	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456939	205	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456939	186	10	2	0	13	1	1	2	0	0	1	0	0	0	0	0	19	4	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
12	123456939	176	16	6	0	13	0	2	2	0	0	1	0	0	0	0	0	19	4	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
13	123456939	169	5	5	1	20	7	4	3	0	0	2	0	0	0	0	0	38	6	0	3	2	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	4
14	123456939	169	5	5	1	20	5	6	3	0	0	1	1	0	0	0	0	38	7	0	3	2	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	4
15	123456939	167	6	6	1	20	4	7	3	0	0	1	1	0	0	0	0	38	7	0	3	2	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	4
16	123456939	159	12	8	1	20	4	6	4	0	0	1	1	0	0	0	0	38	8	0	3	2	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	4
17	123456939	150	15	14	1	20	4	6	4	0	0	1	1	0	0	0	0	38	8	0	3	2	0	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	4
18	123456939	144	18	13	5	20	4	5	5	0	0	0	2	0	0	0	0	38	8	0	3	2	0	67	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	4
19	123456939	142	16	14	8	20	4	5	5	0	0	0	2	0	0	0	0	38	8	0	3	2	0	66	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	5
20	123456939	142	10	19	9	20	3	4	7	0	0	0	2	0	0	0	0	38	8	0	3	2	0	66	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	5
21	123456939	142	6	22	10	20	2	5	7	0	0	0	2	0	0	0	0	38	8	0	3	2	0	66	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	6
22	123456939	133	13	21	13	20	2	5	7	0	0	0	2	0	0	0	0	38	8	0	3	2	0	64	4	2	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	6
23	123456939	126	15	25	14	20	1	5	8	0	0	0	2	0	0	0	0	38	9	0	3	2	0	63	4	3	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	6
24	123456939	120	15	29	16	20	1	5	8	0	0	0	2	0	0	0	0	38	9	0	3	2	0	62	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	6
25	123456939	119	25	29	25	7	0	5	5	0	0	0	1	0	0	0	0	38	10	0	3	2	0	63	3	5	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
26	123456939	100	22	18	22	20	3	15	13	0	0	0	1	0	0	2	0	76	10	2	14	2	2	59	2	6	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1B]	3	6
27	123456939	107	14	23	36	13	1	12	8	0	0	0	0	0	0	2	0	76	11	2	14	2	2	61	1	7	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	7
28	123456939	107	11	23	39	13	0	11	10	0	0	0	0	0	0	1	1	76	12	2	14	2	2	61	1	6	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	8
29	123456939	99	14	25	42	13	0	9	12	0	0	0	0	0	0	1	1	76	12	2	14	2	2	59	3	5	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	8
30	123456939	89	17	30	44	13	0	9	12	0	0	0	0	0	0	1	1	76	12	2	14	2	2	59	3	4	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	9
31	123456939	81	24	29	46	13	0	9	12	0	0	0	0	0	0	1	1	76	14	2	14	2	2	59	1	5	5	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	9
32	123456939	68	30	33	49	13	0	5	16	0	0	0	0	0	0	1	1	76	14	2	14	2	2	58	1	5	6	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	10
33	123456939	64	28	35	53	13	0	4	17	0	0	0	0	0	0	1	1	76	16	2	14	2	2	57	2	5	6	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	10
34	123456939	64	15	44	57	13	0	4	17	0	0	0	0	0	0	1	1	76	17	2	14	2	2	57	1	3	9	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	10
35	123456939	64	12	42	62	13	0	3	18	0	0	0	0	0	0	1	1	76	17	2	14	2	2	57	1	3	9	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	9
36	123456939	55	20	35	70	13	0	3	18	0	0	0	0	0	0	1	1	76	17	2	14	2	2	56	2	3	9	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	9
37	123456939	49	19	38	74	13	0	3	18	0	0	0	0	0	0	0	2	76	17	2	14	2	2	55	3	3	9	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	9
38	123456939	40	23	36	81	13	0	1	20	0	0	0	0	0	0	0	2	76	17	2	14	2	2	54	3	4	9	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	10
39	123456939	28	29	36	87	13	0	1	20	0	0	0	0	0	0	0	2	76	17	2	14	2	2	52	4	5	9	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	11
40	123456939	38	24	40	114	0	0	0	0	0	0	0	0	0	0	0	0	76	18	2	14	2	2	54	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123456939	38	15	33	94	0	0	8	26	0	0	1	0	0	0	1	0	114	19	3	23	3	3	53	4	3	10	1	1	1	1	0	0	0	0	0	0	0	0	6	[3C 2C]	2	10
42	123456939	28	9	26	99	10	2	12	27	0	0	1	0	0	0	2	0	133	19	4	27	3	4	51	3	4	10	3	1	1	1	0	0	0	0	0	0	0	0	6	[3C 2C 1D]	3	9
43	123456939	24	11	27	100	10	2	8	31	0	0	1	0	0	0	1	1	133	20	4	27	3	4	50	3	5	10	3	1	1	1	0	0	0	0	0	0	0	0	6	[3C 2C 1D]	3	9
44	123456939	19	14	25	104	10	2	7	32	0	0	1	0	0	0	1	1	133	20	4	27	3	4	48	3	7	10	3	0	1	2	0	0	0	0	0	0	0	0	6	[3C 2C 1D]	3	9
45	123456939	15	15	25	107	10	1	7	33	0	0	1	0	0	0	1	1	133	21	4	27	3	4	47	4	7	10	3	0	1	2	0	0	0	0	0	0	0	0	6	[3C 2C 1D]	3	9
46	123456939	14	14	23	111	10	0	8	33	0	0	1	0	0	0	1	1	133	21	4	27	3	4	45	4	9	10	3	0	1	2	0	0	0	0	0	0	0	0	6	[3C 2C 1D]	3	9
47	123456939	14	12	19	117	10	0	8	33	0	0	1	0	0	0	1	1	133	21	4	27	3	4	44	5	9	10	3	0	1	2	0	0	0	0	0	0	0	0	6	[3C 2C 1D]	3	8
48	123456939	14	3	13	114	10	3	15	40	0	0	1	0	0	0	1	2	152	23	5	35	3	5	42	4	7	13	5	0	1	2	0	0	0	0	0	0	0	0	6	[3C 2C 1D 3D]	4	9
49	123456939	14	2	12	116	10	2	14	42	0	0	1	0	0	0	1	2	152	23	5	35	3	5	42	3	8	13	5	0	1	2	0	0	0	0	0	0	0	0	6	[3C 2C 1D 3D]	4	9
50	123456939	12	4	10	118	10	1	13	44	0	0	1	0	0	0	0	3	152	24	5	35	3	5	41	4	7	14	5	0	1	2	0	0	0	0	0	0	0	0	6	[3C 2C 1D 3D]	4	9
51	123456939	11	4	9	120	10	1	11	46	0	0	0	1	0	0	0	3	152	24	5	35	3	5	41	4	7	14	5	0	1	2	0	0	0	0	0	0	0	0	6	[3C 2C 1D 3D]	4	9
52	123456939	9	5	5	107	10	0	12	63	0	0	0	1	0	0	1	3	171	25	6	36	3	6	40	3	7	14	6	0	1	3	0	0	0	0	0	0	0	0	6	[3C 2C 1D 3D 1A]	5	8
53	123456939	3	9	7	107	10	0	12	63	0	0	0	1	0	0	1	3	171	26	6	36	3	6	40	3	7	14	6	0	1	3	0	0	0	0	0	0	0	0	6	[3C 2C 1D 3D 1A]	5	8
54	123456939	2	6	11	107	10	0	12	63	0	0	0	1	0	0	1	3	171	28	6	36	3	6	40	1	9	14	6	0	1	3	0	0	0	0	0	0	0	0	6	[3C 2C 1D 3D 1A]	5	8
55	123456939	2	6	9	145	10	0	12	29	0	0	0	0	0	0	1	2	171	28	6	36	3	6	41	1	6	20	5	0	0	1	0	0	0	0	0	0	0	0	6	[1D 3D 1A]	3	5
56	123456939	12	4	10	154	0	0	9	25	0	0	0	0	0	0	1	1	171	29	6	36	3	6	43	0	7	20	3	0	0	1	0	0	0	0	0	0	0	0	6	[3D 1A]	2	4
57	123456939	12	1	12	155	0	0	8	26	0	0	0	0	0	0	0	2	171	29	6	36	3	6	43	0	5	22	3	0	0	1	0	0	0	0	0	0	0	0	6	[3D 1A]	2	5
58	123456939	12	0	8	160	0	0	7	27	0	0	0	0	0	0	0	2	171	29	6	36	3	6	43	0	2	25	3	0	0	1	0	0	0	0	0	0	0	0	6	[3D 1A]	2	5
59	123456939	12	0	6	162	0	0	7	27	0	0	0	0	0	0	0	2	171	29	6	36	3	6	42	1	2	25	3	0	0	1	0	0	0	0	0	0	0	0	6	[3D 1A]	2	5
60	123456939	11	1	5	163	0	0	6	28	0	0	0	0	0	0	0	2	171	29	6	36	3	6	41	2	2	25	3	0	0	1	0	0	0	0	0	0	0	0	6	[3D 1A]	2	4
