day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457048	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457048	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457048	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457048	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457048	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457048	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457048	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457048	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457048	204	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457048	200	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457048	194	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457048	194	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457048	191	4	2	1	3	4	6	4	0	0	0	0	0	0	1	0	19	11	1	6	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
15	123457048	187	6	4	1	3	4	5	5	0	0	0	0	0	0	1	0	19	11	1	6	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
16	123457048	184	8	4	2	3	3	6	5	0	0	0	0	0	0	1	0	19	12	1	6	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	3
17	123457048	181	9	5	3	3	2	6	6	0	0	0	0	0	0	0	1	19	12	1	6	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	3
18	123457048	178	10	5	5	3	2	5	7	0	0	0	0	0	0	0	1	19	13	1	6	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
19	123457048	166	17	9	6	3	2	5	7	0	0	0	0	0	0	0	1	19	14	1	6	0	1	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
20	123457048	166	15	8	9	3	1	5	8	0	0	0	0	0	0	0	1	19	15	1	6	0	1	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	5
21	123457048	166	13	9	10	3	0	6	8	0	0	0	0	0	0	0	1	19	16	1	6	0	1	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	5
22	123457048	159	17	12	10	3	0	5	9	0	0	0	0	0	0	0	1	19	17	1	6	0	1	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	5
23	123457048	152	20	13	13	3	0	4	10	0	0	0	0	0	0	0	1	19	17	1	6	0	1	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	5
24	123457048	143	25	12	18	3	0	4	10	0	0	0	0	0	0	0	1	19	17	1	6	0	1	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
25	123457048	132	27	19	20	3	0	4	10	0	0	0	0	0	0	0	1	19	17	1	6	0	1	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
26	123457048	122	32	23	21	3	0	4	10	0	0	0	0	0	0	0	1	19	17	1	6	0	1	66	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	7
27	123457048	122	21	33	22	3	0	4	10	0	0	0	0	0	0	0	1	19	17	1	6	0	1	66	1	2	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	8
28	123457048	125	18	33	40	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	6	0	1	68	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457048	117	22	29	48	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	6	0	1	68	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
30	123457048	105	29	30	52	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	6	0	1	67	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
31	123457048	97	29	35	55	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	6	0	1	65	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
32	123457048	82	35	39	60	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	6	0	1	64	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
33	123457048	61	47	46	62	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	6	0	1	61	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
34	123457048	61	33	57	65	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	6	0	1	61	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123457048	58	24	47	69	3	1	8	5	0	0	0	0	0	0	1	0	38	19	2	14	0	2	59	0	7	6	2	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	11
36	123457048	42	34	44	78	3	0	8	6	0	0	0	0	0	0	0	1	38	19	2	14	0	2	59	0	7	6	2	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	10
37	123457048	24	32	34	72	6	8	20	17	0	0	1	0	0	0	1	1	76	20	3	28	1	3	55	0	6	7	6	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2C]	3	11
38	123457048	20	27	38	77	6	6	21	18	0	0	1	0	0	0	1	1	76	20	3	28	1	3	54	1	5	8	6	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2C]	3	11
39	123457048	17	20	41	84	6	5	20	20	0	0	1	0	0	0	1	1	76	20	3	28	1	3	51	3	5	9	6	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2C]	3	11
40	123457048	10	23	40	89	6	3	21	21	0	0	1	0	0	0	1	1	76	21	3	28	1	3	50	4	5	9	6	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2C]	3	11
41	123457048	10	18	40	94	6	1	22	22	0	0	1	0	0	0	1	1	76	22	3	28	1	3	50	2	5	11	6	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2C]	3	11
42	123457048	10	15	40	97	6	1	20	24	0	0	1	0	0	0	1	1	76	23	3	28	1	3	50	1	5	12	6	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2C]	3	11
