day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457282	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457282	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457282	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
7	123457282	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457282	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457282	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457282	197	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457282	187	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457282	177	13	4	4	6	5	6	0	0	0	0	0	0	0	1	0	19	12	1	6	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
13	123457282	176	14	3	5	6	4	7	0	0	0	0	0	0	0	1	0	19	12	1	6	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
14	123457282	176	11	6	5	6	3	8	0	0	0	0	0	0	0	1	0	19	13	1	6	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
15	123457282	175	9	7	7	6	3	7	1	0	0	0	0	0	0	1	0	19	13	1	6	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
16	123457282	166	8	2	4	8	4	16	6	0	0	1	0	0	0	1	0	38	15	1	13	1	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	4
17	123457282	152	6	1	3	20	7	16	8	0	0	1	0	0	0	1	1	57	15	2	14	1	2	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 1D]	3	4
18	123457282	149	7	3	3	20	6	15	10	0	0	1	0	0	0	0	2	57	16	2	14	1	2	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 1D]	3	4
19	123457282	143	10	6	3	20	4	13	14	0	0	1	0	0	0	0	2	57	16	2	14	1	2	66	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 1D]	3	5
20	123457282	143	5	10	4	20	3	13	15	0	0	1	0	0	0	0	2	57	16	2	14	1	2	66	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 1D]	3	6
21	123457282	143	4	9	6	20	3	12	16	0	0	1	0	0	0	0	2	57	16	2	14	1	2	66	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 1D]	3	5
22	123457282	137	7	10	8	20	1	11	19	0	0	1	0	0	0	0	2	57	16	2	14	1	2	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 1D]	3	5
23	123457282	125	0	0	1	32	3	20	30	0	0	1	0	0	0	2	2	95	17	4	24	1	4	63	0	1	0	9	0	0	1	0	0	0	0	0	0	0	0	6	[2D 2A 1D 3B 2C]	5	5
24	123457282	125	0	0	1	32	2	18	33	0	0	1	0	0	0	2	2	95	17	4	24	1	4	63	0	1	0	9	0	0	1	0	0	0	0	0	0	0	0	6	[2D 2A 1D 3B 2C]	5	5
