day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457002	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457002	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457002	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457002	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457002	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457002	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457002	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457002	194	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457002	188	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457002	182	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457002	182	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457002	182	10	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457002	176	14	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457002	172	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
17	123457002	162	20	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
18	123457002	153	24	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
19	123457002	134	35	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
20	123457002	125	17	25	13	9	7	6	12	0	0	0	0	0	0	2	0	38	13	2	6	0	2	65	0	3	2	3	0	0	1	0	0	0	0	0	0	0	0	2	[2D 2C]	2	8
21	123457002	125	14	23	18	9	5	8	12	0	0	0	0	0	0	2	0	38	13	2	6	0	2	65	0	2	3	3	0	0	1	0	0	0	0	0	0	0	0	2	[2D 2C]	2	8
22	123457002	115	18	18	11	9	6	11	25	0	0	1	0	0	0	1	1	57	15	2	9	1	2	63	1	2	2	4	0	0	2	0	0	0	0	0	0	0	0	2	[2D 2C 2B]	3	7
23	123457002	106	20	19	17	9	5	9	28	0	0	0	1	0	0	1	1	57	17	2	9	1	2	62	2	1	3	4	0	0	2	0	0	0	0	0	0	0	0	2	[2D 2C 2B]	3	8
24	123457002	91	27	24	20	9	3	8	31	0	0	0	1	0	0	1	1	57	17	2	9	1	2	62	2	1	3	4	0	0	2	0	0	0	0	0	0	0	0	2	[2D 2C 2B]	3	9
25	123457002	75	17	16	17	22	6	17	40	0	0	1	1	0	0	3	1	114	18	4	18	2	4	57	3	1	3	8	0	0	2	0	0	0	0	0	0	0	0	2	[2D 2C 2B 2A 1C]	5	9
