day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456858	163	18	14	3	11	1	4	1	0	0	1	0	0	0	0	0	19	12	0	2	1	0	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	5
14	123456858	163	12	18	5	11	0	5	1	0	0	1	0	0	0	0	0	19	13	0	2	1	0	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
15	123456858	151	13	12	4	15	2	12	5	0	0	1	0	0	0	1	0	38	13	1	10	1	1	65	2	2	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	4
16	123456858	149	9	15	7	15	2	11	6	0	0	1	0	0	0	1	0	38	13	1	10	1	1	64	3	1	2	4	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	5
17	123456858	139	16	16	9	15	2	10	7	0	0	1	0	0	0	1	0	38	14	1	10	1	1	61	6	1	2	4	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	5
18	123456858	132	10	10	10	17	3	19	12	0	0	1	0	0	0	1	1	57	14	2	21	1	2	59	5	2	2	5	1	0	0	0	0	0	0	0	0	0	0	3	[3C 3D 1C]	3	5
19	123456858	129	11	9	13	17	1	19	14	0	0	1	0	0	0	0	2	57	14	2	21	1	2	59	5	2	2	5	1	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 1C]	3	5
20	123456858	129	6	10	17	17	0	19	15	0	0	1	0	0	0	0	2	57	14	2	21	1	2	59	5	1	3	5	0	1	0	0	0	0	0	0	0	0	0	4	[3C 3D 1C]	3	6
21	123456858	128	5	10	19	17	0	17	17	0	0	1	0	0	0	0	2	57	14	2	21	1	2	59	4	2	3	5	0	1	0	0	0	0	0	0	0	0	0	5	[3C 3D 1C]	3	7
22	123456858	124	7	11	20	17	0	15	19	0	0	1	0	0	0	0	2	57	14	2	21	1	2	57	4	4	3	5	0	1	0	0	0	0	0	0	0	0	0	5	[3C 3D 1C]	3	6
23	123456858	121	9	9	23	17	0	15	19	0	0	1	0	0	0	0	2	57	15	2	21	1	2	56	4	4	4	5	0	0	1	0	0	0	0	0	0	0	0	5	[3C 3D 1C]	3	5
24	123456858	119	9	11	23	17	0	11	23	0	0	1	0	0	0	0	2	57	15	2	21	1	2	56	4	4	4	5	0	0	1	0	0	0	0	0	0	0	0	5	[3C 3D 1C]	3	6
25	123456858	125	8	5	24	7	4	11	29	0	0	0	0	0	0	1	2	76	15	3	26	1	3	56	5	2	5	4	0	1	1	0	0	0	0	0	0	0	0	5	[3D 1C 2D]	3	6
26	123456858	123	6	7	26	7	3	11	30	0	0	0	0	0	0	1	2	76	15	3	26	1	3	56	2	5	5	4	0	1	1	0	0	0	0	0	0	0	0	5	[3D 1C 2D]	3	6
27	123456858	123	5	8	26	7	2	7	35	0	0	0	0	0	0	1	2	76	15	3	26	1	3	56	1	5	6	4	0	1	1	0	0	0	0	0	0	0	0	5	[3D 1C 2D]	3	6
28	123456858	122	5	9	26	7	2	5	37	0	0	0	0	0	0	0	3	76	16	3	26	1	3	56	0	6	6	4	0	1	1	0	0	0	0	0	0	0	0	6	[3D 1C 2D]	3	6
29	123456858	118	13	8	41	3	1	5	25	0	0	0	0	0	0	0	2	76	16	3	26	1	3	58	0	3	9	2	0	1	1	0	0	0	0	0	0	0	0	6	[1C 2D]	2	6
30	123456858	110	17	10	43	3	1	5	25	0	0	0	0	0	0	0	2	76	18	3	26	1	3	57	1	2	10	2	0	1	1	0	0	0	0	0	0	0	0	6	[1C 2D]	2	6
31	123456858	106	16	13	45	3	1	5	25	0	0	0	0	0	0	0	2	76	19	3	26	1	3	56	2	2	10	2	0	1	1	0	0	0	0	0	0	0	0	6	[1C 2D]	2	7
32	123456858	97	22	18	61	1	0	3	13	0	0	0	0	0	0	0	1	76	20	3	26	1	3	55	4	1	12	1	0	1	0	0	0	0	0	0	0	0	0	7	[2D]	1	7
33	123456858	86	27	23	62	1	0	1	15	0	0	0	0	0	0	0	1	76	21	3	26	1	3	54	2	4	12	1	0	1	0	0	0	0	0	0	0	0	0	7	[2D]	1	7
34	123456858	72	19	24	65	15	2	2	15	0	0	0	0	0	0	1	1	95	22	4	27	1	4	52	0	5	13	3	0	1	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	8
35	123456858	72	14	28	66	15	2	1	16	0	0	0	0	0	0	1	1	95	23	4	27	1	4	52	0	5	13	3	0	1	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	7
36	123456858	65	15	30	70	15	2	1	16	0	0	0	0	0	0	1	1	95	23	4	27	1	4	49	3	5	13	3	0	1	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	7
37	123456858	58	17	33	72	15	2	1	16	0	0	0	0	0	0	1	1	95	23	4	27	1	4	49	3	4	14	3	0	1	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	8
38	123456858	56	14	36	74	15	1	2	16	0	0	0	0	0	0	0	2	95	24	4	27	1	4	49	2	5	14	3	0	1	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	8
39	123456858	46	14	32	88	20	2	4	8	0	0	1	0	0	0	0	1	114	26	4	30	2	4	47	3	5	15	4	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	7
40	123456858	44	11	32	93	20	2	4	8	0	0	1	0	0	0	0	1	114	27	4	30	2	4	47	3	4	16	4	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	6
41	123456858	44	9	27	100	20	2	4	8	0	0	1	0	0	0	0	1	114	27	4	30	2	4	47	0	7	16	4	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	6
42	123456858	44	8	17	93	20	1	15	15	0	0	2	0	0	0	0	1	133	28	4	41	3	4	46	0	6	16	5	0	1	0	0	0	0	0	0	0	0	0	7	[3A 3C 2A]	3	6
43	123456858	40	10	17	95	20	1	12	18	0	0	2	0	0	0	0	1	133	28	4	41	3	4	45	1	6	16	5	0	1	0	0	0	0	0	0	0	0	0	7	[3A 3C 2A]	3	6
44	123456858	36	11	19	96	20	1	10	20	0	0	0	2	0	0	0	1	133	29	4	41	3	4	44	2	4	18	5	0	1	0	0	0	0	0	0	0	0	0	7	[3A 3C 2A]	3	7
45	123456858	34	10	18	100	20	0	11	20	0	0	0	2	0	0	0	1	133	29	4	41	3	4	44	1	4	19	5	0	1	0	0	0	0	0	0	0	0	0	8	[3A 3C 2A]	3	7
46	123456858	32	11	11	108	20	0	11	20	0	0	0	2	0	0	0	1	133	30	4	41	3	4	44	0	5	19	5	0	1	0	0	0	0	0	0	0	0	0	8	[3A 3C 2A]	3	7
47	123456858	28	10	14	110	20	0	10	21	0	0	0	2	0	0	0	1	133	30	4	41	3	4	44	0	4	20	5	0	1	0	0	0	0	0	0	0	0	0	8	[3A 3C 2A]	3	8
48	123456858	42	7	16	115	6	0	6	22	0	0	0	2	0	0	0	0	133	31	4	41	3	4	46	0	4	20	3	0	1	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	8
49	123456858	42	5	17	116	6	0	5	23	0	0	0	2	0	0	0	0	133	32	4	41	3	4	46	0	4	20	3	0	1	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	8
50	123456858	38	8	17	117	6	0	4	24	0	0	0	2	0	0	0	0	133	32	4	41	3	4	45	1	4	20	3	0	1	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	8
51	123456858	34	11	17	118	6	0	3	25	0	0	0	2	0	0	0	0	133	33	4	41	3	4	43	3	3	21	3	0	1	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	8
52	123456858	32	11	19	118	6	0	2	26	0	0	0	2	0	0	0	0	133	33	4	41	3	4	43	2	4	21	3	0	1	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	7
53	123456858	33	13	19	133	0	0	2	15	0	0	0	1	0	0	0	0	133	34	4	41	3	4	45	2	1	24	1	0	1	0	0	0	0	0	0	0	0	0	10	[2A]	1	7
54	123456858	30	12	18	138	0	0	2	15	0	0	0	1	0	0	0	0	133	37	4	41	3	4	45	1	2	24	1	0	1	0	0	0	0	0	0	0	0	0	10	[2A]	1	7
55	123456858	30	7	23	138	0	0	2	15	0	0	0	1	0	0	0	0	133	37	4	41	3	4	45	1	2	24	1	0	0	1	0	0	0	0	0	0	0	0	10	[2A]	1	7
56	123456858	27	1	13	157	3	4	7	3	0	0	0	0	0	0	1	0	152	37	5	48	3	5	44	1	2	25	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	6
57	123456858	26	1	11	160	3	3	4	7	0	0	0	0	0	0	0	1	152	38	5	48	3	5	43	2	2	25	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	6
58	123456858	26	1	10	161	3	2	5	7	0	0	0	0	0	0	0	1	152	39	5	48	3	5	42	2	3	25	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	6
59	123456858	26	0	10	162	3	2	3	9	0	0	0	0	0	0	0	1	152	40	5	48	3	5	42	2	2	26	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	5
60	123456858	26	0	10	162	3	2	3	9	0	0	0	0	0	0	0	1	152	41	5	48	3	5	42	2	2	26	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	5
