day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456857	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456857	205	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456857	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456857	198	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456857	198	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456857	198	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456857	194	3	1	0	2	3	6	6	0	0	1	0	0	0	0	0	19	5	0	7	1	0	70	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
9	123456857	194	3	1	0	2	2	6	7	0	0	1	0	0	0	0	0	19	5	0	7	1	0	70	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
10	123456857	190	6	2	0	2	2	6	7	0	0	1	0	0	0	0	0	19	5	0	7	1	0	70	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
11	123456857	185	8	5	0	2	1	5	9	0	0	0	1	0	0	0	0	19	5	0	7	1	0	70	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
12	123456857	178	13	7	0	2	1	4	10	0	0	0	1	0	0	0	0	19	7	0	7	1	0	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
13	123456857	177	10	10	1	2	1	3	11	0	0	0	1	0	0	0	0	19	7	0	7	1	0	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
14	123456857	177	4	13	4	2	1	3	11	0	0	0	1	0	0	0	0	19	7	0	7	1	0	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
15	123456857	170	10	11	7	2	0	4	11	0	0	0	1	0	0	0	0	19	7	0	7	1	0	70	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
16	123456857	160	14	6	0	2	2	12	18	0	0	1	1	0	0	0	0	38	8	0	15	2	0	68	0	1	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[3D 2C]	2	5
17	123456857	156	18	6	0	2	1	12	19	0	0	1	1	0	0	0	0	38	9	0	15	2	0	68	0	1	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[3D 2C]	2	5
18	123456857	150	22	7	1	2	1	12	19	0	0	1	1	0	0	0	0	38	9	0	15	2	0	68	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[3D 2C]	2	5
19	123456857	144	22	13	1	2	0	11	21	0	0	0	2	0	0	0	0	38	9	0	15	2	0	67	1	0	2	3	0	0	1	0	0	0	0	0	0	0	0	6	[3D 2C]	2	5
20	123456857	144	17	15	4	2	0	11	21	0	0	0	2	0	0	0	0	38	10	0	15	2	0	67	1	0	2	3	0	0	1	0	0	0	0	0	0	0	0	6	[3D 2C]	2	5
21	123456857	144	10	21	5	2	0	11	21	0	0	0	2	0	0	0	0	38	10	0	15	2	0	67	1	0	2	3	0	0	1	0	0	0	0	0	0	0	0	6	[3D 2C]	2	5
22	123456857	139	15	19	25	0	0	7	10	0	0	0	1	0	0	0	0	38	11	0	15	2	0	68	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
23	123456857	133	16	20	29	0	0	6	11	0	0	0	1	0	0	0	0	38	12	0	15	2	0	68	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
24	123456857	125	19	22	32	0	0	5	12	0	0	0	1	0	0	0	0	38	14	0	15	2	0	67	2	0	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
25	123456857	117	21	24	36	0	0	5	12	0	0	0	1	0	0	0	0	38	14	0	15	2	0	66	2	1	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	7
26	123456857	104	28	26	40	0	0	5	12	0	0	0	1	0	0	0	0	38	14	0	15	2	0	64	4	1	3	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	7
27	123456857	104	20	30	44	0	0	5	12	0	0	0	1	0	0	0	0	38	14	0	15	2	0	64	3	2	3	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	9
28	123456857	95	13	26	46	9	4	7	14	0	0	0	1	0	0	1	0	57	14	1	18	2	1	62	3	2	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	9
29	123456857	87	19	21	53	9	3	7	15	0	0	0	1	0	0	1	0	57	15	1	18	2	1	62	2	3	3	4	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	8
30	123456857	75	25	24	74	9	2	3	3	0	0	0	0	0	0	1	0	57	15	1	18	2	1	63	2	4	3	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	8
31	123456857	64	29	27	78	9	2	3	3	0	0	0	0	0	0	1	0	57	15	1	18	2	1	61	4	4	3	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	8
32	123456857	57	30	29	82	9	2	2	4	0	0	0	0	0	0	1	0	57	15	1	18	2	1	60	5	4	3	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	8
33	123456857	49	31	31	87	9	2	2	4	0	0	0	0	0	0	1	0	57	18	1	18	2	1	60	3	5	4	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	8
