day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457105	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457105	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457105	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457105	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457105	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457105	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457105	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457105	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457105	195	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457105	177	14	7	0	12	2	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
12	123457105	174	15	8	1	12	1	4	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
13	123457105	174	11	11	2	12	1	4	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
14	123457105	174	5	16	3	12	0	4	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	7
15	123457105	168	8	15	7	12	0	4	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
16	123457105	165	8	16	9	12	0	4	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
17	123457105	161	11	15	11	12	0	4	1	0	0	0	0	0	0	0	1	19	15	1	3	0	1	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
18	123457105	154	13	18	13	12	0	4	1	0	0	0	0	0	0	0	1	19	16	1	3	0	1	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
19	123457105	151	15	19	13	12	0	1	4	0	0	0	0	0	0	0	1	19	16	1	3	0	1	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
20	123457105	151	11	16	19	12	0	1	4	0	0	1	0	0	0	0	1	38	18	1	3	1	1	66	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
21	123457105	151	9	16	21	12	0	1	4	0	0	1	0	0	0	0	1	38	19	1	3	1	1	66	1	4	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
22	123457105	146	11	19	21	12	0	1	4	0	0	1	0	0	0	0	1	38	19	1	3	1	1	66	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
23	123457105	138	4	15	22	17	5	7	5	0	0	1	0	0	0	1	1	57	19	2	9	1	2	63	2	2	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D]	2	5
24	123457105	136	6	12	25	17	4	7	6	0	0	1	0	0	0	1	1	57	19	2	9	1	2	62	2	2	4	4	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D]	2	5
25	123457105	146	7	11	33	5	3	6	3	0	0	1	0	0	0	1	0	76	19	2	9	1	2	63	2	3	4	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
26	123457105	145	7	11	34	5	2	7	3	0	0	1	0	0	0	1	0	76	21	2	9	1	2	63	2	3	4	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
27	123457105	144	7	12	34	5	1	8	3	0	0	1	0	0	0	1	0	76	21	2	9	1	2	63	2	3	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
28	123457105	144	7	12	34	5	1	7	4	0	0	1	0	0	0	1	0	76	23	2	9	1	2	63	1	4	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
29	123457105	139	11	7	21	5	0	12	17	0	0	1	0	0	0	3	0	114	24	4	13	1	4	62	2	3	3	2	0	0	2	0	0	0	0	0	0	0	0	6	[2D 3A]	2	7
30	123457105	137	8	12	21	5	0	9	20	0	0	0	1	0	0	1	2	114	25	4	13	1	4	62	2	2	4	2	0	0	2	0	0	0	0	0	0	0	0	6	[2D 3A]	2	6
31	123457105	127	17	12	22	5	0	7	22	0	0	0	1	0	0	1	2	114	25	4	13	1	4	62	2	2	4	2	0	0	2	0	0	0	0	0	0	0	0	6	[2D 3A]	2	6
32	123457105	116	23	16	23	5	0	5	24	0	0	0	1	0	0	1	2	114	25	4	13	1	4	61	2	2	5	2	0	0	2	0	0	0	0	0	0	0	0	6	[2D 3A]	2	6
33	123457105	107	23	23	25	5	0	4	25	0	0	0	1	0	0	1	2	114	25	4	13	1	4	60	2	3	5	2	0	0	2	0	0	0	0	0	0	0	0	6	[2D 3A]	2	9
34	123457105	96	14	26	26	16	3	5	27	0	0	0	0	0	0	0	3	133	25	4	14	1	4	58	2	3	5	4	0	0	2	0	0	0	0	0	0	0	0	6	[2D 3A 1A]	3	9
35	123457105	96	12	27	27	16	2	6	27	0	0	0	0	0	0	0	3	133	25	4	14	1	4	58	2	3	5	4	0	0	2	0	0	0	0	0	0	0	0	6	[2D 3A 1A]	3	9
36	123457105	86	19	24	33	16	2	5	28	0	0	0	0	0	0	0	3	133	25	4	14	1	4	56	4	2	6	4	0	0	2	0	0	0	0	0	0	0	0	7	[2D 3A 1A]	3	9
