day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456960	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456960	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456960	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456960	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456960	209	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456960	208	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456960	204	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123456960	194	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123456960	188	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456960	179	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456960	174	19	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456960	174	14	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456960	174	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456960	163	22	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456960	152	23	11	12	0	4	7	6	0	0	0	0	0	0	1	0	19	13	1	7	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
17	123456960	144	25	15	14	0	3	7	7	0	0	0	0	0	0	1	0	19	14	1	7	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
18	123456960	130	22	18	10	3	5	12	14	0	0	0	0	0	0	2	0	38	15	2	11	0	2	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	8
19	123456960	119	29	22	10	3	3	11	17	0	0	0	0	0	0	1	1	38	15	2	11	0	2	63	4	3	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	8
20	123456960	119	20	30	11	3	2	11	18	0	0	0	0	0	0	1	1	38	15	2	11	0	2	63	3	4	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	8
21	123456960	119	14	33	14	3	2	8	21	0	0	0	0	0	0	1	1	38	15	2	11	0	2	63	2	4	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	7
22	123456960	97	31	28	6	3	2	14	33	0	0	0	0	0	0	1	1	57	16	3	17	0	3	62	2	3	1	5	0	0	0	0	0	0	0	0	0	1	0	6	[2C 1C 3C]	3	7
23	123456960	86	35	29	12	3	2	13	34	0	0	0	0	0	0	1	1	57	17	3	17	0	3	62	2	3	1	5	0	0	0	0	0	0	0	0	0	1	0	6	[2C 1C 3C]	3	8
24	123456960	62	31	25	8	20	4	20	42	0	0	0	0	0	0	3	1	95	17	5	26	0	5	59	0	4	1	8	0	1	0	0	0	0	0	0	0	0	1	6	[2C 1C 3C 2A 2B]	5	9
25	123456960	56	26	34	10	20	3	17	46	0	0	0	0	0	0	3	1	95	18	5	26	0	5	58	1	3	2	8	0	1	0	0	0	0	0	0	0	0	1	6	[2C 1C 3C 2A 2B]	5	10
26	123456960	49	24	35	18	20	1	17	48	0	0	0	0	0	0	2	2	95	18	5	26	0	5	58	1	2	3	8	0	1	0	0	0	0	0	0	0	0	1	7	[2C 1C 3C 2A 2B]	5	11
27	123456960	49	18	35	24	20	1	15	50	0	0	0	0	0	0	1	3	95	19	5	26	0	5	58	0	2	4	8	0	1	0	0	0	0	0	0	0	0	1	7	[2C 1C 3C 2A 2B]	5	12
28	123456960	49	14	36	27	20	1	14	51	0	0	0	0	0	0	1	3	95	19	5	26	0	5	58	0	1	5	8	0	1	0	0	0	0	0	0	0	0	1	7	[2C 1C 3C 2A 2B]	5	11
29	123456960	36	22	37	31	20	1	11	54	0	0	0	0	0	0	1	3	95	19	5	26	0	5	54	4	1	5	8	0	1	0	0	0	0	0	0	0	0	1	7	[2C 1C 3C 2A 2B]	5	10
30	123456960	23	23	29	51	21	4	21	40	0	0	0	0	0	0	2	2	114	21	6	38	0	6	55	2	2	5	7	0	2	0	0	0	0	0	0	0	0	1	7	[1C 3C 2A 2B 3B]	5	10
31	123456960	17	25	29	55	21	4	19	42	0	0	0	0	0	0	2	2	114	22	6	38	0	6	54	2	2	6	7	0	2	0	0	0	0	0	0	0	0	1	7	[1C 3C 2A 2B 3B]	5	10
32	123456960	14	18	26	68	19	6	25	36	0	0	0	0	0	0	2	2	133	22	7	47	0	7	54	0	4	6	7	0	2	0	0	0	0	0	0	0	0	1	7	[3C 2A 2B 3B 1B]	5	10
33	123456960	13	19	23	71	19	4	24	39	0	0	0	0	0	0	2	2	133	22	7	47	0	7	54	0	4	6	7	0	1	1	0	0	0	0	0	0	0	1	7	[3C 2A 2B 3B 1B]	5	10
34	123456960	13	12	26	75	19	1	25	41	0	0	0	0	0	0	1	3	133	23	7	47	0	7	54	0	3	7	7	0	0	2	0	0	0	0	0	0	0	1	7	[3C 2A 2B 3B 1B]	5	10
35	123456960	13	7	27	79	19	0	24	43	0	0	0	0	0	0	1	3	133	23	7	47	0	7	54	0	2	8	7	0	0	2	0	0	0	0	0	0	0	1	7	[3C 2A 2B 3B 1B]	5	10
36	123456960	9	6	13	80	21	1	28	52	0	0	1	0	0	0	2	3	171	24	8	57	1	8	52	0	2	8	9	0	0	3	0	0	0	0	0	0	0	0	7	[2A 2B 3B 1B 3A 2D]	6	9
37	123456960	7	6	12	83	21	1	24	56	0	0	1	0	0	0	2	3	171	24	8	57	1	8	51	1	1	9	9	0	0	3	0	0	0	0	0	0	0	0	8	[2A 2B 3B 1B 3A 2D]	6	9
38	123456960	23	4	12	105	4	1	18	45	0	0	1	0	0	0	2	1	171	25	8	57	1	8	54	0	2	10	6	0	0	2	0	0	0	0	0	0	0	0	8	[3B 1B 3A 2D]	4	7
39	123456960	20	0	4	102	7	4	22	52	0	0	1	0	0	0	3	1	190	25	9	63	1	9	52	0	2	10	8	0	0	2	0	0	0	0	0	0	0	0	8	[3B 1B 3A 2D 3D]	5	7
40	123456960	20	0	1	105	7	2	21	55	0	0	1	0	0	0	3	1	190	25	9	63	1	9	52	0	1	11	8	0	0	2	0	0	0	0	0	0	0	0	8	[3B 1B 3A 2D 3D]	5	6
41	123456960	20	0	1	105	7	1	18	59	0	0	1	0	0	0	3	1	190	25	9	63	1	9	52	0	1	11	8	0	0	2	0	0	0	0	0	0	0	0	8	[3B 1B 3A 2D 3D]	5	6
42	123456960	20	0	1	105	7	1	16	61	0	0	0	1	0	0	1	3	190	27	9	63	1	9	52	0	1	11	8	0	0	2	0	0	0	0	0	0	0	0	8	[3B 1B 3A 2D 3D]	5	6
43	123456960	20	0	1	105	7	1	12	65	0	0	0	1	0	0	1	3	190	27	9	63	1	9	52	0	1	11	8	0	0	2	0	0	0	0	0	0	0	0	8	[3B 1B 3A 2D 3D]	5	6
44	123456960	21	0	1	122	6	0	11	51	0	0	0	1	0	0	1	2	190	28	9	63	1	9	53	0	1	12	7	0	0	1	0	0	0	0	0	0	0	0	8	[1B 3A 2D 3D]	4	5
