day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457005	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457005	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457005	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457005	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457005	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457005	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457005	196	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457005	193	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457005	187	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457005	173	27	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123457005	173	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123457005	173	19	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123457005	151	34	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
16	123457005	139	36	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
17	123457005	125	46	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123457005	115	43	37	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	65	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123457005	108	33	47	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	63	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123457005	108	22	52	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	63	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123457005	108	14	53	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	63	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
22	123457005	104	14	48	50	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	60	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
23	123457005	97	15	40	46	2	1	6	8	0	0	0	0	0	0	1	0	19	16	1	6	0	1	57	5	5	5	1	0	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	9
24	123457005	87	20	41	50	2	0	6	9	0	0	0	0	0	0	0	1	19	16	1	6	0	1	55	7	4	6	1	0	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	9
25	123457005	76	25	38	41	2	0	9	23	0	0	0	0	0	0	1	1	38	17	2	11	0	2	53	8	3	6	2	0	0	2	0	0	0	0	0	0	0	0	4	[2B 1B]	2	10
26	123457005	64	30	41	45	2	0	7	25	0	0	0	0	0	0	0	2	38	18	2	11	0	2	53	5	5	7	2	0	0	2	0	0	0	0	0	0	0	0	4	[2B 1B]	2	10
27	123457005	64	16	50	50	2	0	5	27	0	0	0	0	0	0	0	2	38	18	2	11	0	2	53	5	5	7	2	0	0	2	0	0	0	0	0	0	0	0	4	[2B 1B]	2	10
28	123457005	64	11	37	50	2	1	14	34	0	0	0	0	0	0	1	2	57	18	3	21	0	3	52	2	5	9	3	1	0	2	0	0	0	0	0	0	0	0	4	[2B 1B 2C]	3	10
29	123457005	47	21	23	53	7	1	23	37	0	0	1	0	0	0	1	2	76	19	3	30	1	3	50	2	4	10	5	0	1	2	0	0	0	0	0	0	0	0	4	[2B 1B 2C 3B]	4	10
30	123457005	45	20	21	58	7	1	21	39	0	0	1	0	0	0	0	3	76	20	3	30	1	3	48	3	5	10	5	0	1	2	0	0	0	0	0	0	0	0	4	[2B 1B 2C 3B]	4	10
31	123457005	41	20	22	61	7	1	15	45	0	0	1	0	0	0	0	3	76	20	3	30	1	3	47	4	5	10	5	0	1	2	0	0	0	0	0	0	0	0	4	[2B 1B 2C 3B]	4	10
32	123457005	37	19	22	48	7	0	18	60	0	0	0	1	0	0	1	3	95	20	4	32	1	4	46	3	6	9	5	0	1	4	0	0	0	0	0	0	0	0	4	[2B 1B 2C 3B 3A]	5	10
33	123457005	36	10	18	44	7	3	19	73	0	0	0	1	0	0	1	4	114	21	5	39	1	5	45	2	5	10	6	1	1	4	0	0	0	0	0	0	0	0	4	[2B 1B 2C 3B 3A 1D]	6	10
34	123457005	36	8	19	45	7	3	15	77	0	0	0	1	0	0	1	4	114	21	5	39	1	5	45	2	5	10	6	0	1	5	0	0	0	0	0	0	0	0	4	[2B 1B 2C 3B 3A 1D]	6	10
35	123457005	36	4	21	47	7	1	16	78	0	0	0	1	0	0	1	4	114	21	5	39	1	5	45	0	7	10	6	0	0	6	0	0	0	0	0	0	0	0	4	[2B 1B 2C 3B 3A 1D]	6	12
36	123457005	32	6	20	50	7	0	13	82	0	0	0	1	0	0	1	4	114	22	5	39	1	5	45	0	6	11	6	0	0	6	0	0	0	0	0	0	0	0	4	[2B 1B 2C 3B 3A 1D]	6	12
37	123457005	30	8	20	68	5	0	11	69	0	0	0	1	0	0	1	3	114	22	5	39	1	5	44	2	6	12	5	0	0	5	0	0	0	0	0	0	0	0	4	[1B 2C 3B 3A 1D]	5	11
38	123457005	25	12	19	70	5	0	10	70	0	0	0	1	0	0	1	3	114	22	5	39	1	5	44	2	5	13	5	0	0	5	0	0	0	0	0	0	0	0	4	[1B 2C 3B 3A 1D]	5	11
39	123457005	19	13	21	91	5	0	7	56	0	0	0	1	0	0	1	2	114	22	5	39	1	5	45	1	6	14	4	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3B 3A 1D]	4	10
40	123457005	16	14	18	96	5	0	7	56	0	0	0	1	0	0	0	3	114	22	5	39	1	5	44	1	5	16	4	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3B 3A 1D]	4	9
41	123457005	16	8	22	98	5	0	5	58	0	0	0	1	0	0	0	3	114	22	5	39	1	5	44	1	4	17	4	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3B 3A 1D]	4	8
42	123457005	16	5	23	118	5	0	3	43	0	0	0	1	0	0	0	2	114	22	5	39	1	5	45	1	3	19	3	0	0	3	0	0	0	0	0	0	0	0	4	[3B 3A 1D]	3	6
43	123457005	17	9	18	136	0	0	2	32	0	0	0	0	0	0	0	2	114	24	5	39	1	5	47	1	3	19	1	0	0	3	0	0	0	0	0	0	0	0	5	[3A 1D]	2	5
44	123457005	12	11	18	139	0	0	2	32	0	0	0	0	0	0	0	2	114	25	5	39	1	5	47	1	2	20	1	0	0	3	0	0	0	0	0	0	0	0	6	[3A 1D]	2	5
45	123457005	7	8	24	141	0	0	2	32	0	0	0	0	0	0	0	2	114	25	5	39	1	5	46	1	3	20	1	0	0	3	0	0	0	0	0	0	0	0	6	[3A 1D]	2	6
46	123457005	6	5	25	162	0	0	1	16	0	0	0	0	0	0	0	1	114	25	5	39	1	5	46	1	2	23	1	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	5
47	123457005	6	5	20	185	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	39	1	5	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
48	123457005	6	3	19	188	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	39	1	5	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
49	123457005	6	2	17	191	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	39	1	5	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123457005	5	3	14	194	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	39	1	5	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123457005	5	3	12	196	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	39	1	5	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123457005	5	1	14	196	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	39	1	5	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123457005	5	1	4	188	0	0	6	11	0	0	0	0	0	0	1	0	133	27	6	45	1	6	44	0	2	26	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
54	123457005	5	1	3	189	0	0	6	11	0	0	0	0	0	0	1	0	133	28	6	45	1	6	44	0	2	26	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
55	123457005	5	1	3	189	0	0	5	12	0	0	0	0	0	0	1	0	133	28	6	45	1	6	44	0	2	26	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
56	123457005	5	1	3	189	0	0	5	12	0	0	0	0	0	0	1	0	133	28	6	45	1	6	44	0	2	26	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
57	123457005	5	1	1	191	0	0	5	12	0	0	0	0	0	0	0	1	133	28	6	45	1	6	44	0	2	26	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
58	123457005	5	1	1	191	0	0	5	12	0	0	0	0	0	0	0	1	133	29	6	45	1	6	44	0	2	26	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
59	123457005	5	1	1	191	0	0	4	13	0	0	0	0	0	0	0	1	133	29	6	45	1	6	44	0	2	26	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
60	123457005	5	0	2	191	0	0	4	13	0	0	0	0	0	0	0	1	133	30	6	45	1	6	44	0	2	26	2	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
