day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456992	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456992	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456992	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456992	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123456992	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123456992	206	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
8	123456992	202	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123456992	191	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
10	123456992	186	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123456992	175	10	11	2	8	4	3	2	0	0	1	0	0	0	0	0	19	7	0	3	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
12	123456992	169	13	13	3	8	4	2	3	0	0	1	0	0	0	0	0	19	7	0	3	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
13	123456992	169	7	17	5	8	4	2	3	0	0	1	0	0	0	0	0	19	7	0	3	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
14	123456992	169	5	17	7	8	3	3	3	0	0	1	0	0	0	0	0	19	9	0	3	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
15	123456992	158	15	16	9	8	3	2	4	0	0	1	0	0	0	0	0	19	11	0	3	1	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
16	123456992	144	21	23	10	8	2	3	4	0	0	1	0	0	0	0	0	19	11	0	3	1	0	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
17	123456992	129	32	25	12	8	2	2	5	0	0	1	0	0	0	0	0	19	13	0	3	1	0	65	2	5	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	6
18	123456992	120	29	21	10	8	6	11	9	0	0	1	0	0	0	1	0	38	13	1	12	1	1	64	2	4	0	3	0	1	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	6
19	123456992	112	31	25	12	8	4	9	13	0	0	1	0	0	0	1	0	38	13	1	12	1	1	64	2	4	0	3	0	1	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	6
20	123456992	112	19	36	13	8	3	9	14	0	0	1	0	0	0	1	0	38	14	1	12	1	1	64	2	4	0	3	0	1	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	7
21	123456992	112	14	37	17	8	3	9	14	0	0	1	0	0	0	1	0	38	15	1	12	1	1	64	2	4	0	3	0	0	1	0	0	0	0	0	0	0	0	7	[2D 3D]	2	8
22	123456992	103	18	36	23	8	1	10	15	0	0	0	1	0	0	1	0	38	15	1	12	1	1	63	1	6	0	3	0	0	1	0	0	0	0	0	0	0	0	7	[2D 3D]	2	7
