day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457178	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457178	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457178	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457178	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457178	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457178	213	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457178	211	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457178	208	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457178	203	8	3	1	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457178	198	13	3	1	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457178	198	11	5	1	0	0	0	0	0	0	0	0	0	0	0	1	38	8	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457178	198	8	7	2	0	0	0	0	0	0	0	0	0	0	0	1	38	8	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457178	196	9	8	2	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457178	192	10	10	3	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457178	190	10	11	4	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457178	182	14	15	4	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457178	174	18	16	7	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457178	173	16	14	11	0	0	0	0	0	0	0	0	0	0	1	1	57	14	2	0	0	2	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123457178	173	13	15	13	0	0	0	0	0	0	0	0	0	0	1	1	57	14	2	0	0	2	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123457178	157	25	18	15	0	0	0	0	0	0	0	0	0	0	1	0	57	14	2	0	0	2	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
23	123457178	139	34	24	18	0	0	0	0	0	0	0	0	0	0	1	0	57	14	2	0	0	2	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123457178	118	51	24	22	0	0	0	0	0	0	0	0	0	0	0	1	57	14	2	0	0	2	67	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
25	123457178	93	42	23	22	13	8	8	5	0	0	0	0	0	0	1	1	95	14	3	8	0	3	62	2	5	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	8
