day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456932	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456932	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456932	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456932	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456932	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456932	198	0	0	0	14	1	1	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
18	123456932	198	0	0	0	14	0	2	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
19	123456932	197	1	0	0	14	0	1	2	0	0	0	0	0	0	0	1	19	14	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
20	123456932	197	0	1	0	14	0	1	2	0	0	0	0	0	0	0	1	19	14	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
21	123456932	197	0	0	1	14	0	1	2	0	0	0	0	0	0	0	1	19	15	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
22	123456932	197	0	0	1	14	0	1	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
23	123456932	197	0	0	1	14	0	1	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
24	123456932	197	0	0	1	14	0	1	2	0	0	0	0	0	0	0	1	19	18	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
25	123456932	197	0	0	1	14	0	0	3	0	0	0	0	0	0	0	1	19	18	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	0
26	123456932	196	1	0	1	14	0	0	3	0	0	0	0	0	0	0	1	19	18	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	0
27	123456932	196	1	0	1	14	0	0	3	0	0	0	0	0	0	0	1	19	18	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	0
28	123456932	196	0	1	1	14	0	0	3	0	0	0	0	0	0	0	1	19	19	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
29	123456932	196	0	1	1	14	0	0	3	0	0	0	0	0	0	0	1	19	20	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
30	123456932	194	2	1	1	14	0	0	3	0	0	0	0	0	0	0	1	19	20	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
31	123456932	208	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	1	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123456932	208	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	1	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123456932	204	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	1	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456932	204	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	1	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123456932	204	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456932	201	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123456932	195	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123456932	190	14	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123456932	185	16	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123456932	180	17	8	11	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	1	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
41	123456932	180	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
42	123456932	180	7	15	14	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
43	123456932	169	17	15	15	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	1	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
44	123456932	166	16	16	18	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
45	123456932	155	23	19	19	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
46	123456932	140	31	23	22	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
47	123456932	135	27	26	28	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
48	123456932	134	20	32	30	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	1	0	1	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
49	123456932	133	17	33	33	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	1	0	1	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
50	123456932	121	23	33	39	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	1	0	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
51	123456932	113	26	33	44	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	1	0	1	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
52	123456932	96	36	32	34	0	1	3	13	0	0	0	0	0	0	1	0	38	38	2	4	0	2	63	2	6	1	2	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	9
53	123456932	84	35	39	40	0	0	3	14	0	0	0	0	0	0	1	0	38	39	2	4	0	2	62	3	6	1	2	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	8
54	123456932	73	33	43	49	0	0	3	14	0	0	0	0	0	0	0	1	38	40	2	4	0	2	59	5	7	1	2	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	9
55	123456932	73	23	46	56	0	0	3	14	0	0	0	0	0	0	0	1	38	40	2	4	0	2	59	2	10	1	2	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	9
56	123456932	72	12	42	54	1	3	12	18	0	0	0	0	0	0	1	1	57	41	3	13	0	3	58	0	10	2	3	0	0	1	0	0	0	0	0	0	0	0	13	[3D 2D]	2	9
57	123456932	60	20	42	58	1	1	11	21	0	0	0	0	0	0	1	1	57	41	3	13	0	3	56	2	8	4	3	0	0	1	0	0	0	0	0	0	0	0	13	[3D 2D]	2	10
58	123456932	52	22	41	65	1	1	11	21	0	0	0	0	0	0	1	1	57	43	3	13	0	3	54	4	7	5	3	0	0	1	0	0	0	0	0	0	0	0	13	[3D 2D]	2	10
59	123456932	41	24	44	71	1	0	12	21	0	0	0	0	0	0	0	2	57	43	3	13	0	3	51	7	6	6	3	0	0	1	0	0	0	0	0	0	0	0	14	[3D 2D]	2	11
60	123456932	35	25	46	74	1	0	10	23	0	0	0	0	0	0	0	2	57	43	3	13	0	3	50	6	8	6	3	0	0	1	0	0	0	0	0	0	0	0	14	[3D 2D]	2	10
