day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456827	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456827	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123456827	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123456827	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123456827	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456827	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123456827	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456827	193	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456827	186	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456827	182	16	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456827	181	9	6	2	1	2	11	3	0	0	0	0	0	0	1	0	19	7	1	11	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
14	123456827	180	7	9	2	1	2	10	4	0	0	0	0	0	0	0	1	19	8	1	11	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
15	123456827	175	10	8	5	1	1	10	5	0	0	0	0	0	0	0	1	19	8	1	11	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
16	123456827	172	12	6	7	1	0	7	9	0	0	0	0	0	0	1	1	38	9	2	11	0	2	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
17	123456827	167	15	8	7	1	0	6	10	0	0	0	0	0	0	0	2	38	9	2	11	0	2	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
18	123456827	159	18	13	7	1	0	6	10	0	0	0	0	0	0	0	2	38	9	2	11	0	2	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
19	123456827	145	26	16	10	1	0	6	10	0	0	0	0	0	0	0	2	38	10	2	11	0	2	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	6
20	123456827	145	16	25	11	1	0	6	10	0	0	0	0	0	0	0	2	38	11	2	11	0	2	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	7
21	123456827	132	6	16	8	14	3	15	19	0	0	0	0	0	0	1	2	76	11	3	22	0	3	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A 3C]	3	8
22	123456827	114	23	15	10	14	3	12	22	0	0	0	0	0	0	1	2	76	11	3	22	0	3	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A 3C]	3	8
23	123456827	96	34	20	12	14	2	13	22	0	0	0	0	0	0	1	2	76	11	3	22	0	3	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A 3C]	3	8
24	123456827	86	39	21	16	14	1	11	25	0	0	0	0	0	0	1	2	76	11	3	22	0	3	65	1	0	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A 3C]	3	8
25	123456827	73	29	24	18	18	7	14	29	0	0	0	0	0	0	1	3	95	11	4	28	0	4	60	4	0	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A 3C 1A]	4	10
26	123456827	61	32	29	22	18	4	15	31	0	0	0	0	0	0	1	3	95	12	4	28	0	4	58	6	0	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A 3C 1A]	4	10
27	123456827	62	20	37	43	17	2	16	16	0	0	0	0	0	0	0	3	95	13	4	28	0	4	60	3	3	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 1A]	3	9
28	123456827	62	15	37	48	17	2	12	20	0	0	0	0	0	0	0	3	95	14	4	28	0	4	60	2	3	3	6	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 1A]	3	10
29	123456827	42	17	38	47	29	2	11	26	0	0	0	0	0	0	1	3	114	14	5	30	0	5	55	4	3	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 1A 1D]	4	10
30	123456827	37	17	37	53	29	1	10	28	0	0	0	0	0	0	1	3	114	14	5	30	0	5	52	7	3	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 1A 1D]	4	10
31	123456827	34	15	16	43	29	2	29	42	0	0	0	0	0	0	2	4	152	14	7	50	0	7	51	4	3	4	9	2	0	1	0	0	0	0	0	0	0	0	5	[3A 3C 1A 1D 2C 2A]	6	10
32	123456827	26	12	8	44	32	6	33	48	0	0	0	0	0	0	3	4	171	14	8	58	0	8	50	4	3	3	10	2	0	2	0	0	0	0	0	0	0	0	5	[3A 3C 1A 1D 2C 2A 1B]	7	10
33	123456827	21	13	11	45	32	5	28	54	0	0	0	0	0	0	3	4	171	14	8	58	0	8	50	4	3	3	10	1	1	2	0	0	0	0	0	0	0	0	5	[3A 3C 1A 1D 2C 2A 1B]	7	10
34	123456827	21	11	12	46	32	3	27	57	0	0	0	0	0	0	2	5	171	14	8	58	0	8	50	3	3	4	10	0	2	2	0	0	0	0	0	0	0	0	5	[3A 3C 1A 1D 2C 2A 1B]	7	9
35	123456827	34	8	14	70	19	1	22	43	0	0	0	0	0	0	2	3	171	14	8	58	0	8	54	1	5	4	6	0	1	3	0	0	0	0	0	0	0	0	5	[1A 1D 2C 2A 1B]	5	8
36	123456827	31	9	15	71	19	1	18	47	0	0	0	0	0	0	2	3	171	15	8	58	0	8	53	2	5	4	6	0	1	3	0	0	0	0	0	0	0	0	5	[1A 1D 2C 2A 1B]	5	8
37	123456827	27	10	17	72	19	1	17	48	0	0	0	0	0	0	2	3	171	16	8	58	0	8	52	3	5	4	6	0	1	3	0	0	0	0	0	0	0	0	5	[1A 1D 2C 2A 1B]	5	8
38	123456827	24	6	7	71	20	4	25	53	0	0	1	0	0	0	2	3	190	17	8	66	1	8	50	2	6	4	8	0	1	3	0	0	0	0	0	0	0	0	5	[1A 1D 2C 2A 1B 2D]	6	8
39	123456827	27	5	9	85	16	4	22	43	0	0	1	0	0	0	2	2	190	17	8	66	1	8	50	4	6	4	6	0	1	3	0	0	0	0	0	0	0	0	5	[1D 2C 2A 1B 2D]	5	7
40	123456827	23	8	9	86	16	3	22	44	0	0	1	0	0	0	2	2	190	19	8	66	1	8	50	3	7	4	6	0	1	3	0	0	0	0	0	0	0	0	5	[1D 2C 2A 1B 2D]	5	7
41	123456827	23	5	12	86	16	2	20	47	0	0	1	0	0	0	2	2	190	19	8	66	1	8	50	2	8	4	6	0	1	3	0	0	0	0	0	0	0	0	5	[1D 2C 2A 1B 2D]	5	7
42	123456827	23	2	14	87	16	2	17	50	0	0	1	0	0	0	1	3	190	19	8	66	1	8	50	1	8	5	6	0	1	3	0	0	0	0	0	0	0	0	5	[1D 2C 2A 1B 2D]	5	7
43	123456827	33	3	13	95	4	1	17	46	0	0	1	0	0	0	1	2	190	20	8	66	1	8	51	2	7	6	4	0	1	3	0	0	0	0	0	0	0	0	5	[2C 2A 1B 2D]	4	7
44	123456827	32	4	12	96	4	1	14	49	0	0	1	0	0	0	1	2	190	20	8	66	1	8	51	1	7	7	4	0	1	3	0	0	0	0	0	0	0	0	5	[2C 2A 1B 2D]	4	7
45	123456827	32	4	10	134	4	0	11	19	0	0	1	0	0	0	1	0	190	20	8	66	1	8	51	2	7	10	3	0	0	1	0	0	0	0	0	0	0	0	5	[1B 2D]	2	5
46	123456827	34	3	12	149	1	0	8	8	0	0	1	0	0	0	0	0	190	22	8	66	1	8	52	2	6	12	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
47	123456827	33	4	9	152	1	0	7	9	0	0	0	1	0	0	0	0	190	22	8	66	1	8	52	2	4	14	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
48	123456827	33	2	10	153	1	0	6	10	0	0	0	1	0	0	0	0	190	22	8	66	1	8	52	2	3	15	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
49	123456827	33	2	7	156	1	0	6	10	0	0	0	1	0	0	0	0	190	23	8	66	1	8	52	1	2	17	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
50	123456827	33	2	6	157	1	0	4	12	0	0	0	1	0	0	0	0	190	24	8	66	1	8	51	1	3	17	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
51	123456827	33	2	3	142	1	0	5	28	0	0	0	1	0	0	1	0	209	27	9	67	1	9	51	1	2	16	2	0	0	2	0	0	0	0	0	0	0	0	5	[2D 1C]	2	3
52	123456827	34	0	4	160	0	0	1	16	0	0	0	0	0	0	1	0	209	29	9	67	1	9	53	1	2	16	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
53	123456827	33	1	4	160	0	0	1	16	0	0	0	0	0	0	1	0	209	29	9	67	1	9	53	0	3	16	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
54	123456827	33	1	4	160	0	0	1	16	0	0	0	0	0	0	1	0	209	30	9	67	1	9	53	0	2	17	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
55	123456827	33	1	3	161	0	0	1	16	0	0	0	0	0	0	1	0	209	32	9	67	1	9	53	0	1	18	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
56	123456827	33	1	3	161	0	0	0	17	0	0	0	0	0	0	1	0	209	34	9	67	1	9	53	0	1	18	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
57	123456827	33	1	2	162	0	0	0	17	0	0	0	0	0	0	0	1	209	34	9	67	1	9	53	0	0	19	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	1
58	123456827	32	1	3	162	0	0	0	17	0	0	0	0	0	0	0	1	209	36	9	67	1	9	52	1	0	19	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
59	123456827	32	1	1	146	0	0	1	33	0	0	0	0	0	0	1	1	228	36	10	68	1	10	52	0	0	18	0	1	0	3	0	0	0	0	0	0	0	0	5	[1C 2B]	2	2
60	123456827	29	3	2	146	0	0	1	33	0	0	0	0	0	0	1	1	228	36	10	68	1	10	52	0	0	18	0	0	1	3	0	0	0	0	0	0	0	0	5	[1C 2B]	2	2
