day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456934	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456934	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456934	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456934	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456934	200	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456934	197	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456934	197	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456934	197	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456934	191	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456934	187	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456934	179	17	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456934	177	14	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456934	172	13	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456934	172	4	4	0	0	5	16	13	0	0	0	0	0	0	2	0	38	16	2	17	0	2	66	4	0	0	3	0	1	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	3
21	123456934	172	3	5	0	0	4	17	13	0	0	0	0	0	0	2	0	38	16	2	17	0	2	66	3	1	0	3	0	1	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	4
22	123456934	167	7	6	0	0	2	16	16	0	0	0	0	0	0	1	1	38	17	2	17	0	2	66	2	1	1	3	0	1	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	5
23	123456934	162	10	7	1	0	0	18	16	0	0	0	0	0	0	1	1	38	17	2	17	0	2	66	2	1	1	3	0	1	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	6
24	123456934	150	15	14	1	0	0	15	19	0	0	0	0	0	0	1	1	38	18	2	17	0	2	66	2	1	1	3	0	1	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	6
25	123456934	141	21	16	2	0	0	11	23	0	0	0	0	0	0	1	1	38	18	2	17	0	2	66	2	1	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	7
26	123456934	121	34	20	5	0	0	8	26	0	0	0	0	0	0	1	1	38	19	2	17	0	2	65	2	2	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	7
27	123456934	121	26	24	9	0	0	8	26	0	0	0	0	0	0	1	1	38	20	2	17	0	2	65	1	3	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	7
28	123456934	121	19	25	15	0	0	8	26	0	0	0	0	0	0	1	1	38	20	2	17	0	2	65	1	3	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	7
29	123456934	101	27	16	18	4	2	15	30	0	0	0	0	0	0	2	1	57	21	3	25	0	3	62	2	3	1	5	0	0	1	0	0	0	0	0	0	0	0	5	[1B 2C 3A]	3	8
30	123456934	98	23	18	23	4	2	14	31	0	0	0	0	0	0	0	3	57	21	3	25	0	3	61	2	4	1	5	0	0	1	0	0	0	0	0	0	0	0	5	[1B 2C 3A]	3	7
31	123456934	95	18	19	30	4	2	14	31	0	0	0	0	0	0	0	3	57	21	3	25	0	3	60	3	3	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[1B 2C 3A]	3	7
32	123456934	86	20	25	31	4	1	12	34	0	0	0	0	0	0	0	3	57	21	3	25	0	3	58	4	4	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[1B 2C 3A]	3	10
33	123456934	71	27	21	25	5	2	18	43	0	0	0	0	0	0	1	3	76	21	4	33	0	4	58	2	3	3	5	1	1	1	0	0	0	0	0	0	0	0	5	[1B 2C 3A 1D]	4	10
34	123456934	71	18	28	63	5	2	11	16	0	0	0	0	0	0	1	1	76	23	4	33	0	4	61	1	3	5	2	1	1	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	8
35	123456934	71	16	24	69	5	2	8	19	0	0	0	0	0	0	1	1	76	23	4	33	0	4	61	1	2	6	2	1	1	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	8
36	123456934	57	26	26	71	5	1	7	21	0	0	0	0	0	0	0	2	76	23	4	33	0	4	57	5	2	6	2	1	1	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	8
37	123456934	41	24	25	72	12	6	10	24	0	0	0	0	0	0	0	2	95	24	4	38	1	4	57	3	2	6	2	2	1	0	0	0	1	0	0	0	0	0	5	[3A 1D 2B]	3	9
38	123456934	36	21	27	78	12	3	12	25	0	0	0	0	0	0	0	2	95	24	4	38	1	4	57	3	2	6	2	2	1	0	0	0	1	0	0	0	0	0	5	[3A 1D 2B]	3	9
