day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456980	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456980	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456980	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456980	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456980	210	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456980	210	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456980	209	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456980	209	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456980	205	7	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456980	189	6	1	2	11	4	2	0	0	0	0	0	0	0	1	0	38	10	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
12	123456980	185	6	5	2	11	4	2	0	0	0	0	0	0	0	1	0	38	11	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
13	123456980	185	6	5	2	11	3	2	1	0	0	0	0	0	0	1	0	38	13	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
14	123456980	185	4	6	3	11	3	2	1	0	0	0	0	0	0	0	1	38	14	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
15	123456980	175	13	7	3	11	3	2	1	0	0	0	0	0	0	0	1	38	14	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
16	123456980	165	17	13	3	11	2	3	1	0	0	0	0	0	0	0	1	38	14	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
17	123456980	159	9	7	5	16	6	9	3	0	0	1	0	0	0	0	1	57	17	1	8	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	3
18	123456980	159	5	9	7	16	5	8	5	0	0	1	0	0	0	0	1	57	20	1	8	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	3
19	123456980	158	6	7	9	16	5	8	5	0	0	0	1	0	0	0	1	57	20	1	8	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	3
20	123456980	158	3	7	12	16	3	8	7	0	0	0	1	0	0	0	1	57	20	1	8	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	4
21	123456980	158	1	6	15	16	1	9	8	0	0	0	1	0	0	0	1	57	22	1	8	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	4
22	123456980	154	5	5	16	16	0	10	8	0	0	0	1	0	0	0	1	57	22	1	8	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1D]	2	4
23	123456980	154	4	5	17	16	0	6	12	0	0	0	1	0	0	0	1	57	22	1	8	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1D]	2	4
24	123456980	147	8	5	20	16	0	5	13	0	0	0	1	0	0	0	1	57	22	1	8	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1D]	2	5
25	123456980	152	11	7	28	5	0	4	8	0	0	0	1	0	0	0	0	57	23	1	8	1	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
26	123456980	147	15	7	29	5	0	3	9	0	0	0	1	0	0	0	0	57	23	1	8	1	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
27	123456980	147	11	9	31	5	0	2	10	0	0	0	1	0	0	0	0	57	24	1	8	1	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
28	123456980	147	7	12	32	5	0	1	11	0	0	0	1	0	0	0	0	57	24	1	8	1	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
29	123456980	131	13	4	32	11	3	6	14	0	0	0	1	0	0	1	0	76	24	2	13	1	2	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	4
30	123456980	128	16	3	33	11	3	5	15	0	0	0	1	0	0	1	0	76	26	2	13	1	2	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	4
31	123456980	131	16	5	46	6	2	5	4	0	0	0	0	0	0	1	0	76	26	2	13	1	2	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
32	123456980	130	14	8	46	6	1	6	4	0	0	0	0	0	0	1	0	76	28	2	13	1	2	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
33	123456980	128	13	8	49	6	1	6	4	0	0	0	0	0	0	1	0	76	28	2	13	1	2	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
34	123456980	128	8	13	49	6	0	7	4	0	0	0	0	0	0	1	0	76	28	2	13	1	2	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
35	123456980	128	4	3	45	6	2	17	9	0	0	1	0	0	0	1	0	95	30	2	24	2	2	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	4
36	123456980	122	7	5	46	6	2	13	13	0	0	1	0	0	0	1	0	95	30	2	24	2	2	68	1	0	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	5
37	123456980	112	13	8	47	6	2	12	14	0	0	1	0	0	0	1	0	95	31	2	24	2	2	68	1	0	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	5
