day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457004	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457004	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457004	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457004	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457004	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457004	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457004	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457004	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457004	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457004	184	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457004	183	14	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457004	183	13	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457004	166	20	11	1	7	1	6	3	0	0	0	0	0	0	1	0	19	11	1	6	0	1	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
16	123457004	161	22	12	3	7	0	7	3	0	0	0	0	0	0	1	0	19	13	1	6	0	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
17	123457004	156	20	17	5	7	0	7	3	0	0	0	0	0	0	1	0	19	14	1	6	0	1	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
18	123457004	152	23	16	7	7	0	5	5	0	0	0	0	0	0	1	0	19	14	1	6	0	1	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
19	123457004	143	27	20	8	7	0	5	5	0	0	0	0	0	0	1	0	19	14	1	6	0	1	65	4	1	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
20	123457004	143	10	19	8	7	10	8	9	0	0	0	0	0	0	2	0	38	14	2	10	0	2	63	3	2	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	6
21	123457004	142	10	17	11	7	3	14	10	0	0	0	0	0	0	2	0	38	14	2	10	0	2	63	3	2	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	6
22	123457004	140	9	16	15	7	0	13	14	0	0	0	0	0	0	2	0	38	14	2	10	0	2	63	1	2	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	6
23	123457004	131	16	16	17	7	0	10	17	0	0	0	0	0	0	2	0	38	15	2	10	0	2	63	1	2	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	7
24	123457004	126	16	18	20	7	0	9	18	0	0	0	0	0	0	2	0	38	16	2	10	0	2	62	2	1	5	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	6
25	123457004	113	23	20	24	7	0	6	21	0	0	0	0	0	0	1	1	38	17	2	10	0	2	62	2	1	5	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	6
26	123457004	101	29	24	26	7	0	5	22	0	0	0	0	0	0	1	1	38	17	2	10	0	2	61	3	1	5	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	6
27	123457004	101	21	31	27	7	0	4	23	0	0	0	0	0	0	1	1	38	17	2	10	0	2	61	2	2	5	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	6
28	123457004	101	17	30	32	7	0	4	23	0	0	0	0	0	0	1	1	38	18	2	10	0	2	61	2	1	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	8
29	123457004	89	30	28	33	0	0	8	26	0	0	0	0	0	0	1	1	57	19	3	14	0	3	60	3	2	5	3	0	0	1	0	0	0	0	0	0	0	0	7	[2B 1B]	2	9
30	123457004	79	34	26	41	0	0	7	27	0	0	0	0	0	0	1	1	57	19	3	14	0	3	57	5	3	5	3	0	0	1	0	0	0	0	0	0	0	0	7	[2B 1B]	2	9
31	123457004	65	26	28	43	8	6	9	28	0	0	0	0	0	0	2	1	76	19	4	18	0	4	55	5	2	6	4	0	1	1	0	0	0	0	0	0	0	0	7	[2B 1B 1C]	3	10
32	123457004	58	27	28	49	8	4	9	30	0	0	0	0	0	0	1	2	76	20	4	18	0	4	55	4	3	6	4	0	1	1	0	0	0	0	0	0	0	0	8	[2B 1B 1C]	3	10
33	123457004	51	25	33	35	8	4	10	46	0	0	1	0	0	0	1	2	95	22	4	20	1	4	52	5	4	5	5	0	1	2	0	0	0	0	0	0	0	0	8	[2B 1B 1C 2C]	4	11
