day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457138	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457138	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457138	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457138	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457138	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457138	209	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457138	209	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457138	204	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457138	194	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457138	188	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457138	184	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457138	179	0	1	0	5	9	13	7	0	0	0	0	0	0	2	0	38	17	2	16	0	2	70	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	2	[1A 1D]	2	3
20	123457138	179	0	1	0	5	6	14	9	0	0	0	0	0	0	2	0	38	17	2	16	0	2	70	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	2	[1A 1D]	2	3
21	123457138	179	0	1	0	5	5	12	12	0	0	0	0	0	0	1	1	38	19	2	16	0	2	70	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	2	[1A 1D]	2	3
22	123457138	176	3	1	0	5	2	15	12	0	0	0	0	0	0	0	2	38	21	2	16	0	2	70	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	2	[1A 1D]	2	3
23	123457138	174	3	2	1	5	2	10	17	0	0	0	0	0	0	0	2	38	21	2	16	0	2	70	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	2	[1A 1D]	2	3
24	123457138	174	3	0	3	5	1	9	19	0	0	0	0	0	0	0	2	38	21	2	16	0	2	70	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	2	[1A 1D]	2	2
25	123457138	172	4	1	3	5	1	8	20	0	0	0	0	0	0	0	2	38	21	2	16	0	2	70	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	2	[1A 1D]	2	3
26	123457138	171	4	2	3	5	1	6	22	0	0	0	0	0	0	0	2	38	21	2	16	0	2	70	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	2	[1A 1D]	2	3
27	123457138	171	3	2	4	5	1	5	23	0	0	0	0	0	0	0	2	38	21	2	16	0	2	70	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	2	[1A 1D]	2	3
28	123457138	171	3	2	4	5	1	3	25	0	0	0	0	0	0	0	2	38	21	2	16	0	2	70	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	2	[1A 1D]	2	3
29	123457138	170	2	3	5	5	0	4	25	0	0	0	0	0	0	0	2	38	21	2	16	0	2	70	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	2	[1A 1D]	2	3
30	123457138	164	8	3	5	5	0	4	25	0	0	0	0	0	0	0	2	38	21	2	16	0	2	70	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	2	[1A 1D]	2	3
31	123457138	162	8	4	6	5	0	3	26	0	0	0	0	0	0	0	2	38	22	2	16	0	2	70	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	3	[1A 1D]	2	3
32	123457138	160	9	4	7	5	0	3	26	0	0	0	0	0	0	0	2	38	22	2	16	0	2	70	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	3	[1A 1D]	2	3
