day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457245	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457245	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457245	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457245	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457245	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457245	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457245	201	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457245	201	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457245	201	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
15	123457245	194	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
16	123457245	189	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
17	123457245	183	13	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
18	123457245	180	13	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
19	123457245	168	18	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
20	123457245	168	17	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
21	123457245	168	12	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
22	123457245	155	22	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
23	123457245	148	22	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
24	123457245	130	26	25	17	2	2	5	8	0	0	0	0	0	0	1	0	19	16	1	5	0	1	65	4	2	1	1	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	8
25	123457245	116	31	28	23	2	1	5	9	0	0	0	0	0	0	1	0	19	16	1	5	0	1	65	3	2	2	1	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	7
26	123457245	107	33	33	25	2	1	4	10	0	0	0	0	0	0	1	0	19	18	1	5	0	1	63	4	3	2	1	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	8
27	123457245	107	23	38	30	2	0	5	10	0	0	0	0	0	0	1	0	19	18	1	5	0	1	63	3	4	2	1	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	9
28	123457245	107	14	43	34	2	0	5	10	0	0	0	0	0	0	1	0	19	18	1	5	0	1	63	2	4	3	1	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	9
29	123457245	89	20	36	35	10	0	12	12	0	0	1	0	0	0	0	1	38	19	1	12	1	1	60	3	4	3	3	0	0	1	0	0	0	0	0	0	0	0	2	[2A 1B]	2	8
30	123457245	88	14	39	39	10	0	12	12	0	0	1	0	0	0	0	1	38	19	1	12	1	1	58	4	5	3	3	0	0	1	0	0	0	0	0	0	0	0	2	[2A 1B]	2	8
31	123457245	87	12	37	44	10	0	11	13	0	0	1	0	0	0	0	1	38	19	1	12	1	1	56	5	5	4	3	0	0	1	0	0	0	0	0	0	0	0	2	[2A 1B]	2	8
32	123457245	85	13	33	49	10	0	9	15	0	0	1	0	0	0	0	1	38	19	1	12	1	1	56	4	5	5	3	0	0	1	0	0	0	0	0	0	0	0	2	[2A 1B]	2	8
33	123457245	83	13	33	51	10	0	8	16	0	0	1	0	0	0	0	1	38	19	1	12	1	1	56	4	3	7	3	0	0	1	0	0	0	0	0	0	0	0	2	[2A 1B]	2	9
34	123457245	83	7	34	56	10	0	7	17	0	0	1	0	0	0	0	1	38	19	1	12	1	1	56	2	5	7	3	0	0	1	0	0	0	0	0	0	0	0	2	[2A 1B]	2	10
35	123457245	83	1	26	52	10	0	15	26	0	0	0	1	0	0	1	1	57	19	2	21	1	2	55	1	5	7	4	0	1	1	0	0	0	0	0	0	0	0	2	[2A 1B 1C]	3	12
36	123457245	71	13	25	53	10	0	12	29	0	0	0	1	0	0	1	1	57	19	2	21	1	2	55	1	5	7	4	0	1	1	0	0	0	0	0	0	0	0	2	[2A 1B 1C]	3	11
37	123457245	60	19	18	47	10	0	18	40	0	0	0	1	0	0	2	1	76	20	3	27	1	3	55	1	5	5	4	0	1	3	0	0	0	0	0	0	0	0	2	[2A 1B 1C 1D]	4	11
38	123457245	50	27	21	64	8	0	11	32	0	0	0	1	0	0	1	1	76	20	3	27	1	3	55	1	6	6	3	0	1	2	0	0	0	0	0	0	0	0	2	[1B 1C 1D]	3	10
39	123457245	44	28	25	65	8	0	10	33	0	0	0	1	0	0	1	1	76	20	3	27	1	3	54	2	6	6	3	0	1	2	0	0	0	0	0	0	0	0	2	[1B 1C 1D]	3	10
40	123457245	32	31	34	65	8	0	7	36	0	0	0	1	0	0	1	1	76	20	3	27	1	3	54	2	5	7	3	0	1	2	0	0	0	0	0	0	0	0	2	[1B 1C 1D]	3	10
41	123457245	32	16	33	63	8	4	17	40	0	0	0	1	0	0	1	1	95	20	4	37	1	4	53	0	6	7	4	0	1	2	0	0	0	0	0	0	1	0	2	[1B 1C 1D 3C]	4	10
42	123457245	25	9	24	68	15	1	27	43	0	0	0	1	0	0	2	1	114	20	5	47	1	5	52	0	4	8	5	0	2	2	0	0	0	0	0	0	1	0	2	[1B 1C 1D 3C 3A]	5	10
43	123457245	29	10	23	82	7	1	24	37	0	0	0	0	0	0	1	2	114	20	5	47	1	5	53	1	3	9	3	0	2	2	0	0	0	0	0	0	1	0	2	[1C 1D 3C 3A]	4	9
44	123457245	26	10	24	84	7	0	21	41	0	0	0	0	0	0	0	3	114	20	5	47	1	5	52	2	3	9	3	0	2	2	0	0	0	0	0	0	0	1	2	[1C 1D 3C 3A]	4	9
45	123457245	26	8	22	88	7	0	18	44	0	0	0	0	0	0	0	3	114	20	5	47	1	5	51	3	3	9	3	0	1	3	0	0	0	0	0	0	0	1	3	[1C 1D 3C 3A]	4	8
46	123457245	26	7	21	90	7	0	16	46	0	0	0	0	0	0	0	3	114	20	5	47	1	5	51	2	3	10	3	0	1	3	0	0	0	0	0	0	0	1	3	[1C 1D 3C 3A]	4	8
47	123457245	25	5	21	93	7	0	15	47	0	0	0	0	0	0	0	3	114	21	5	47	1	5	51	0	5	10	3	0	1	3	0	0	0	0	0	0	0	1	3	[1C 1D 3C 3A]	4	8
