day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456865	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456865	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456865	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456865	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456865	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123456865	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123456865	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
10	123456865	175	14	8	1	13	1	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
11	123456865	166	19	11	2	13	1	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
12	123456865	156	22	17	3	13	1	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
13	123456865	155	18	20	5	13	1	2	1	0	0	1	0	0	0	0	0	19	12	0	3	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
14	123456865	154	10	12	4	14	5	12	3	0	0	1	0	0	0	1	0	38	12	1	13	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	4
15	123456865	147	15	11	7	14	4	12	4	0	0	1	0	0	0	1	0	38	12	1	13	1	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	5
16	123456865	140	17	15	8	14	4	9	7	0	0	1	0	0	0	1	0	38	15	1	13	1	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	7
17	123456865	134	21	14	11	14	3	10	7	0	0	1	0	0	0	1	0	38	15	1	13	1	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	7
18	123456865	114	30	21	15	14	2	11	7	0	0	1	0	0	0	1	0	38	15	1	13	1	1	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A]	2	8
19	123456865	95	40	25	20	14	0	13	7	0	0	1	0	0	0	1	0	38	16	1	13	1	1	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A]	2	8
20	123456865	93	23	25	21	16	5	20	10	0	0	1	0	0	0	2	0	57	16	2	20	1	2	66	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 2C]	3	8
21	123456865	89	13	22	20	19	8	25	16	0	0	0	1	0	0	2	1	76	16	3	26	1	3	65	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	6	[1C 3A 2C 2A]	4	8
22	123456865	80	17	24	23	19	7	23	19	0	0	0	1	0	0	2	1	76	16	3	26	1	3	65	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	6	[1C 3A 2C 2A]	4	8
23	123456865	75	21	21	27	19	6	19	24	0	0	0	1	0	0	1	2	76	16	3	26	1	3	64	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	6	[1C 3A 2C 2A]	4	8
24	123456865	83	16	12	33	7	10	23	28	0	0	0	0	0	0	2	2	95	16	4	35	1	4	64	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	6	[3A 2C 2A 3D]	4	8
25	123456865	79	18	14	33	7	6	23	32	0	0	0	0	0	0	1	3	95	16	4	35	1	4	63	2	1	0	7	0	1	0	0	0	0	0	0	0	0	0	6	[3A 2C 2A 3D]	4	8
26	123456865	77	7	11	31	8	9	31	37	0	0	0	0	0	0	2	3	114	17	5	42	1	5	61	2	1	0	8	1	1	0	0	0	0	0	0	0	0	0	6	[3A 2C 2A 3D 3C]	5	9
27	123456865	77	4	14	31	8	4	33	40	0	0	0	0	0	0	2	3	114	18	5	42	1	5	61	1	1	1	8	1	1	0	0	0	0	0	0	0	0	0	6	[3A 2C 2A 3D 3C]	5	9
28	123456865	78	3	12	51	7	2	29	30	0	0	0	0	0	0	2	2	114	18	5	42	1	5	63	1	1	1	6	1	1	0	0	0	0	0	0	0	0	0	6	[2C 2A 3D 3C]	4	7
29	123456865	72	8	12	52	7	1	25	35	0	0	0	0	0	0	2	2	114	18	5	42	1	5	63	1	1	1	6	1	1	0	0	0	0	0	0	0	0	0	6	[2C 2A 3D 3C]	4	7
30	123456865	68	8	14	54	7	1	21	39	0	0	0	0	0	0	1	3	114	18	5	42	1	5	63	1	1	1	6	1	1	0	0	0	0	0	0	0	0	0	6	[2C 2A 3D 3C]	4	7
31	123456865	65	9	16	54	7	0	19	42	0	0	0	0	0	0	1	3	114	19	5	42	1	5	63	1	1	1	6	1	0	1	0	0	0	0	0	0	0	0	6	[2C 2A 3D 3C]	4	7
32	123456865	62	9	18	55	7	0	18	43	0	0	0	0	0	0	0	4	114	19	5	42	1	5	62	2	1	1	6	1	0	1	0	0	0	0	0	0	0	0	6	[2C 2A 3D 3C]	4	8
33	123456865	56	13	16	59	7	0	17	44	0	0	0	0	0	0	0	4	114	19	5	42	1	5	61	1	3	1	6	0	1	1	0	0	0	0	0	0	0	0	6	[2C 2A 3D 3C]	4	8
34	123456865	58	7	21	76	5	0	10	36	0	0	0	0	0	0	0	3	114	19	5	42	1	5	63	1	3	1	4	0	1	1	0	0	0	0	0	0	0	0	6	[2A 3D 3C]	3	8
35	123456865	61	3	12	86	2	2	14	33	0	0	0	0	0	0	1	2	133	19	6	50	1	6	63	0	2	3	4	1	1	0	0	0	0	0	0	0	0	0	6	[3D 3C 1B]	3	7
36	123456865	56	8	11	87	2	2	14	33	0	0	0	0	0	0	1	2	133	19	6	50	1	6	63	0	1	4	4	1	1	0	0	0	0	0	0	0	0	0	6	[3D 3C 1B]	3	7
