day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457160	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457160	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457160	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457160	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457160	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457160	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457160	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457160	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457160	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457160	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457160	194	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457160	194	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457160	194	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457160	184	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123457160	182	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123457160	178	16	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457160	176	11	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123457160	172	10	10	6	0	3	6	8	0	0	0	0	0	0	1	0	19	13	1	7	0	1	70	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
20	123457160	172	8	12	6	0	2	7	8	0	0	0	0	0	0	1	0	19	13	1	7	0	1	70	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
21	123457160	170	8	12	8	0	0	8	9	0	0	0	0	0	0	1	0	19	14	1	7	0	1	70	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
22	123457160	164	12	13	9	0	0	7	10	0	0	0	0	0	0	1	0	19	14	1	7	0	1	70	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
23	123457160	160	12	16	10	0	0	7	10	0	0	0	0	0	0	1	0	19	14	1	7	0	1	69	1	0	2	1	0	1	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
24	123457160	149	21	14	14	0	0	6	11	0	0	0	0	0	0	1	0	19	14	1	7	0	1	69	1	0	2	1	0	1	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
25	123457160	131	20	15	14	4	7	8	15	0	0	1	0	0	0	1	0	38	16	1	11	1	1	67	1	0	2	3	0	1	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	7
26	123457160	125	22	13	20	4	5	9	16	0	0	1	0	0	0	1	0	38	16	1	11	1	1	64	3	1	2	3	0	1	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	7
27	123457160	125	15	19	21	4	3	11	16	0	0	1	0	0	0	0	1	38	17	1	11	1	1	64	1	3	2	3	0	0	1	0	0	0	0	0	0	0	0	8	[1A 3B]	2	7
28	123457160	125	13	18	24	4	2	12	16	0	0	1	0	0	0	0	1	38	17	1	11	1	1	64	1	3	2	3	0	0	1	0	0	0	0	0	0	0	0	8	[1A 3B]	2	7
29	123457160	109	22	21	28	4	2	12	16	0	0	1	0	0	0	0	1	38	19	1	11	1	1	63	1	4	2	3	0	0	1	0	0	0	0	0	0	0	0	8	[1A 3B]	2	8
30	123457160	98	28	23	31	4	2	10	18	0	0	1	0	0	0	0	1	38	20	1	11	1	1	63	1	4	2	3	0	0	1	0	0	0	0	0	0	0	0	8	[1A 3B]	2	9
31	123457160	89	32	26	33	4	2	8	20	0	0	1	0	0	0	0	1	38	20	1	11	1	1	62	2	3	3	3	0	0	1	0	0	0	0	0	0	0	0	8	[1A 3B]	2	9
32	123457160	77	35	30	38	4	2	7	21	0	0	0	1	0	0	0	1	38	21	1	11	1	1	58	6	3	3	3	0	0	1	0	0	0	0	0	0	0	0	8	[1A 3B]	2	9
33	123457160	62	37	28	53	5	6	15	8	0	0	0	1	0	0	1	0	57	22	2	19	1	2	58	3	4	5	2	1	1	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	9
34	123457160	62	26	37	55	5	4	15	10	0	0	0	1	0	0	1	0	57	24	2	19	1	2	58	2	5	5	2	1	1	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	9
35	123457160	62	19	40	59	5	3	13	13	0	0	0	1	0	0	0	1	57	25	2	19	1	2	58	0	6	6	2	1	1	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	10
36	123457160	46	30	35	51	6	3	15	28	0	0	0	1	0	0	0	1	76	26	2	24	2	2	53	4	4	7	3	1	1	0	0	0	1	0	0	0	0	0	8	[3B 2D 1B]	3	9
37	123457160	31	36	39	56	6	2	14	30	0	0	0	1	0	0	0	1	76	26	2	24	2	2	52	4	4	8	3	1	1	0	0	0	1	0	0	0	0	0	8	[3B 2D 1B]	3	11
38	123457160	10	32	43	59	19	2	14	34	0	0	0	1	0	0	1	1	95	26	3	26	2	3	48	5	5	8	5	0	2	0	0	0	0	1	0	0	0	0	8	[3B 2D 1B 3A]	4	11
39	123457160	9	30	44	79	15	1	7	29	0	0	0	0	0	0	1	1	95	26	3	26	2	3	50	3	6	9	3	0	1	1	0	0	0	1	0	0	0	0	8	[2D 1B 3A]	3	10
40	123457160	9	21	44	70	15	1	7	46	0	0	1	0	0	0	1	1	114	27	3	27	3	3	49	3	7	7	3	0	0	4	0	0	0	1	0	0	0	0	8	[2D 1B 3A 3D]	4	10
41	123457160	9	13	46	76	15	0	8	46	0	0	1	0	0	0	0	2	114	27	3	27	3	3	49	2	6	9	3	0	0	4	0	0	0	1	0	0	0	0	8	[2D 1B 3A 3D]	4	10
42	123457160	9	7	31	79	15	2	17	52	0	0	1	0	0	0	1	2	133	28	4	38	3	4	48	2	3	11	4	0	1	4	0	0	0	1	0	0	0	0	8	[2D 1B 3A 3D 2B]	5	10
43	123457160	8	7	25	86	15	2	14	55	0	0	1	0	0	0	0	3	133	28	4	38	3	4	46	4	3	11	4	0	1	4	0	0	0	1	0	0	0	0	8	[2D 1B 3A 3D 2B]	5	9
44	123457160	8	7	22	89	15	1	14	56	0	0	1	0	0	0	0	3	133	29	4	38	3	4	46	4	3	11	4	0	1	4	0	0	0	1	0	0	0	0	8	[2D 1B 3A 3D 2B]	5	9
45	123457160	8	6	22	90	15	1	12	58	0	0	1	0	0	0	0	3	133	29	4	38	3	4	45	4	4	11	4	0	1	4	0	0	0	1	0	0	0	0	8	[2D 1B 3A 3D 2B]	5	9
46	123457160	7	6	22	91	15	1	11	59	0	0	0	1	0	0	0	3	133	29	4	38	3	4	45	2	6	11	4	0	1	4	0	0	0	1	0	0	0	0	8	[2D 1B 3A 3D 2B]	5	9
47	123457160	5	1	18	102	17	2	12	55	0	0	0	1	0	0	1	2	152	29	5	44	3	5	43	1	6	14	5	0	2	2	0	0	0	1	0	0	0	0	8	[1B 3A 3D 2B 2C]	5	8
48	123457160	5	1	16	104	17	0	12	57	0	0	0	1	0	0	1	2	152	29	5	44	3	5	43	1	5	15	5	0	2	2	0	0	0	1	0	0	0	0	8	[1B 3A 3D 2B 2C]	5	7
49	123457160	5	1	14	106	17	0	10	59	0	0	0	1	0	0	0	3	152	30	5	44	3	5	43	0	4	17	5	0	1	3	0	0	0	1	0	0	0	0	8	[1B 3A 3D 2B 2C]	5	7
50	123457160	6	0	13	125	16	0	9	43	0	0	0	1	0	0	0	3	152	30	5	44	3	5	43	1	3	19	4	0	1	3	0	0	0	0	0	0	0	0	8	[3A 3D 2B 2C]	4	6
51	123457160	6	0	5	115	16	0	10	59	0	0	0	1	0	0	1	3	171	30	6	46	3	6	43	1	3	17	4	0	1	5	0	0	0	0	0	0	0	0	8	[3A 3D 2B 2C 2A]	5	6
52	123457160	19	0	4	121	3	0	10	55	0	0	0	1	0	0	1	2	171	31	6	46	3	6	45	1	3	17	2	0	1	5	0	0	0	0	0	0	0	0	8	[3D 2B 2C 2A]	4	5
53	123457160	19	0	4	121	3	0	10	55	0	0	0	1	0	0	1	2	171	32	6	46	3	6	45	1	3	17	2	0	1	5	0	0	0	0	0	0	0	0	8	[3D 2B 2C 2A]	4	5
54	123457160	19	0	4	139	3	0	6	42	0	0	0	0	0	0	1	2	171	32	6	46	3	6	45	1	3	19	2	0	1	3	0	0	0	0	0	0	0	0	8	[2B 2C 2A]	3	5
55	123457160	19	0	3	140	3	0	5	43	0	0	0	0	0	0	1	2	171	32	6	46	3	6	45	1	3	19	2	0	1	3	0	0	0	0	0	0	0	0	8	[2B 2C 2A]	3	5
56	123457160	19	0	3	158	3	0	2	29	0	0	0	0	0	0	1	1	171	32	6	46	3	6	46	1	3	20	1	0	0	3	0	0	0	0	0	0	0	0	8	[2C 2A]	2	3
57	123457160	19	0	3	158	3	0	1	30	0	0	0	0	0	0	1	1	171	34	6	46	3	6	46	1	3	20	1	0	0	3	0	0	0	0	0	0	0	0	8	[2C 2A]	2	3
58	123457160	19	0	3	158	3	0	0	31	0	0	0	0	0	0	1	1	171	34	6	46	3	6	46	1	3	20	1	0	0	3	0	0	0	0	0	0	0	0	8	[2C 2A]	2	3
59	123457160	19	0	3	158	3	0	0	31	0	0	0	0	0	0	1	1	171	36	6	46	3	6	46	1	3	20	1	0	0	3	0	0	0	0	0	0	0	0	8	[2C 2A]	2	3
60	123457160	18	1	3	158	3	0	0	31	0	0	0	0	0	0	1	1	171	37	6	46	3	6	46	1	1	22	1	0	0	3	0	0	0	0	0	0	0	0	9	[2C 2A]	2	3
