day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457257	173	16	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457257	170	11	10	7	0	3	6	8	0	0	0	0	0	0	1	0	19	12	1	6	0	1	69	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	6	[3C]	1	3
20	123457257	170	8	10	10	0	2	7	8	0	0	0	0	0	0	1	0	19	12	1	6	0	1	69	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	6	[3C]	1	4
21	123457257	170	7	9	12	0	2	5	10	0	0	0	0	0	0	1	0	19	12	1	6	0	1	69	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	6	[3C]	1	3
22	123457257	163	13	10	12	0	2	5	10	0	0	0	0	0	0	1	0	19	13	1	6	0	1	68	2	2	0	1	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	4
23	123457257	154	19	10	15	0	2	5	10	0	0	0	0	0	0	1	0	19	13	1	6	0	1	68	1	3	0	1	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	5
24	123457257	142	25	16	15	0	2	4	11	0	0	0	0	0	0	1	0	19	14	1	6	0	1	68	1	3	0	1	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	5
25	123457257	133	27	19	19	0	2	2	13	0	0	0	0	0	0	1	0	19	14	1	6	0	1	68	1	3	0	1	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	6
26	123457257	125	30	22	21	0	1	2	14	0	0	0	0	0	0	1	0	19	14	1	6	0	1	68	0	3	1	1	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	6
27	123457257	125	20	30	23	0	1	1	15	0	0	0	0	0	0	0	1	19	15	1	6	0	1	68	0	3	1	1	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	9
28	123457257	125	12	30	31	0	1	1	15	0	0	0	0	0	0	0	1	19	16	1	6	0	1	68	0	3	1	1	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	8
29	123457257	110	24	29	35	0	1	0	16	0	0	0	0	0	0	0	1	19	16	1	6	0	1	66	2	2	2	1	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	7
30	123457257	104	23	34	37	0	0	1	16	0	0	0	0	0	0	0	1	19	18	1	6	0	1	63	3	4	2	1	0	0	1	0	0	0	0	0	0	0	0	8	[3C]	1	9
31	123457257	96	20	19	27	0	7	11	33	0	0	1	0	0	0	1	1	57	19	2	17	1	2	60	2	4	2	4	0	1	1	0	0	0	0	0	0	0	0	8	[3C 2C 1C]	3	9
32	123457257	82	29	23	28	0	4	14	33	0	0	1	0	0	0	1	1	57	19	2	17	1	2	58	4	4	2	4	0	1	1	0	0	0	0	0	0	0	0	8	[3C 2C 1C]	3	10
33	123457257	73	29	30	48	0	4	12	18	0	0	1	0	0	0	1	0	57	19	2	17	1	2	57	4	6	3	3	0	1	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	8
34	123457257	66	15	32	49	7	6	15	23	0	0	1	0	0	0	2	0	76	19	3	23	1	3	55	3	6	4	5	0	1	0	0	0	0	0	0	0	0	0	8	[2C 1C 2A]	3	8
35	123457257	66	10	28	58	7	5	13	26	0	0	1	0	0	0	2	0	76	20	3	23	1	3	55	3	6	4	5	0	1	0	0	0	0	0	0	0	0	0	8	[2C 1C 2A]	3	8
36	123457257	58	11	33	60	7	3	14	27	0	0	1	0	0	0	1	1	76	21	3	23	1	3	55	2	6	5	5	0	1	0	0	0	0	0	0	0	0	0	8	[2C 1C 2A]	3	8
37	123457257	54	14	30	64	7	3	12	29	0	0	0	1	0	0	1	1	76	21	3	23	1	3	54	3	4	7	5	0	0	1	0	0	0	0	0	0	0	0	8	[2C 1C 2A]	3	8
38	123457257	51	13	30	68	7	2	13	29	0	0	0	1	0	0	0	2	76	21	3	23	1	3	54	3	4	7	5	0	0	1	0	0	0	0	0	0	0	0	8	[2C 1C 2A]	3	8
39	123457257	50	9	32	71	7	2	11	31	0	0	0	1	0	0	0	2	76	25	3	23	1	3	54	3	4	7	5	0	0	1	0	0	0	0	0	0	0	0	8	[2C 1C 2A]	3	7
40	123457257	50	5	22	67	7	1	15	45	0	0	0	1	0	0	1	2	95	26	4	27	1	4	52	2	5	7	7	0	0	1	0	0	0	0	0	0	0	0	8	[2C 1C 2A 3A]	4	7
41	123457257	50	4	20	70	7	1	14	46	0	0	0	1	0	0	1	2	95	26	4	27	1	4	52	1	6	7	7	0	0	1	0	0	0	0	0	0	0	0	8	[2C 1C 2A 3A]	4	8
42	123457257	50	3	17	74	7	1	12	48	0	0	0	1	0	0	1	2	95	26	4	27	1	4	52	1	5	8	7	0	0	1	0	0	0	0	0	0	0	0	8	[2C 1C 2A 3A]	4	8
43	123457257	49	3	17	75	7	0	11	50	0	0	0	1	0	0	1	2	95	26	4	27	1	4	52	1	5	8	7	0	0	1	0	0	0	0	0	0	0	0	8	[2C 1C 2A 3A]	4	8
44	123457257	46	4	16	78	7	0	7	54	0	0	0	1	0	0	0	3	95	28	4	27	1	4	51	2	5	8	7	0	0	1	0	0	0	0	0	0	0	0	8	[2C 1C 2A 3A]	4	8
45	123457257	42	6	14	118	7	0	3	24	0	0	0	0	0	0	0	2	95	28	4	27	1	4	53	3	5	9	4	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	6
46	123457257	34	2	9	117	14	3	8	26	0	0	1	0	0	0	0	2	114	29	4	32	2	4	51	3	4	10	6	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1A]	3	6
47	123457257	34	1	5	104	14	3	9	42	0	0	2	0	0	0	0	2	133	30	4	35	3	4	51	2	3	10	6	0	0	2	0	0	0	0	0	0	0	0	8	[2A 3A 1A 1B]	4	6
48	123457257	41	1	5	115	7	3	6	35	0	0	2	0	0	0	0	1	133	30	4	35	3	4	53	1	4	10	4	0	0	2	0	0	0	0	0	0	0	0	8	[3A 1A 1B]	3	5
49	123457257	41	1	5	115	7	1	8	35	0	0	2	0	0	0	0	1	133	30	4	35	3	4	53	1	3	11	4	0	0	2	0	0	0	0	0	0	0	0	8	[3A 1A 1B]	3	5
50	123457257	41	1	0	102	7	1	9	52	0	0	2	0	0	0	0	1	152	31	5	37	3	5	53	1	1	11	4	0	0	3	0	0	0	0	0	0	1	0	8	[3A 1A 1B 3D]	4	4
51	123457257	41	1	0	102	7	1	7	54	0	0	2	0	0	0	0	1	152	31	5	37	3	5	53	0	2	11	4	0	0	3	0	0	0	0	0	0	0	1	8	[3A 1A 1B 3D]	4	4
52	123457257	39	2	1	102	7	1	7	54	0	0	2	0	0	0	0	1	152	31	5	37	3	5	53	0	2	11	4	0	0	3	0	0	0	0	0	0	0	1	8	[3A 1A 1B 3D]	4	5
53	123457257	36	4	2	102	7	1	6	55	0	0	2	0	0	0	0	1	152	31	5	37	3	5	53	0	2	11	4	0	0	3	0	0	0	0	0	0	0	1	8	[3A 1A 1B 3D]	4	5
54	123457257	32	7	3	120	7	1	3	41	0	0	2	0	0	0	0	0	152	32	5	37	3	5	55	0	2	11	2	0	0	3	0	0	0	0	0	0	0	1	8	[1A 1B 3D]	3	4
55	123457257	32	5	5	120	7	0	3	42	0	0	2	0	0	0	0	0	152	33	5	37	3	5	55	0	2	11	2	0	0	3	0	0	0	0	0	0	0	1	8	[1A 1B 3D]	3	3
56	123457257	32	4	5	121	7	0	3	42	0	0	2	0	0	0	0	0	152	33	5	37	3	5	55	0	2	11	2	0	0	3	0	0	0	0	0	0	0	1	8	[1A 1B 3D]	3	3
57	123457257	30	4	5	123	7	0	3	42	0	0	2	0	0	0	0	0	152	34	5	37	3	5	55	0	2	11	2	0	0	3	0	0	0	0	0	0	0	1	8	[1A 1B 3D]	3	3
58	123457257	30	4	5	123	7	0	2	43	0	0	2	0	0	0	0	0	152	35	5	37	3	5	55	0	1	12	2	0	0	3	0	0	0	0	0	0	0	1	8	[1A 1B 3D]	3	3
59	123457257	28	6	5	123	7	0	2	43	0	0	2	0	0	0	0	0	152	36	5	37	3	5	55	0	0	13	2	0	0	3	0	0	0	0	0	0	0	1	8	[1A 1B 3D]	3	3
60	123457257	34	7	4	135	0	0	0	35	0	0	0	1	0	0	0	0	152	37	5	37	3	5	57	0	0	13	0	0	0	3	0	0	0	0	0	0	0	1	8	[1B 3D]	2	1
