day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457164	126	15	45	12	0	0	4	13	0	0	1	0	0	0	0	0	19	19	0	12	1	0	68	0	3	1	0	0	2	0	0	0	0	0	0	0	0	0	3	[3A]	1	6
29	123457164	109	22	24	7	6	1	18	26	0	0	2	0	0	0	1	0	57	20	1	26	2	1	65	0	2	1	3	0	2	1	0	0	0	0	0	0	0	0	3	[3A 2B 2C]	3	6
30	123457164	99	24	26	13	6	1	17	27	0	0	2	0	0	0	1	0	57	20	1	26	2	1	64	1	2	1	3	0	1	2	0	0	0	0	0	0	0	0	3	[3A 2B 2C]	3	8
31	123457164	89	27	31	15	6	1	15	29	0	0	2	0	0	0	1	0	57	20	1	26	2	1	62	2	3	1	3	0	1	2	0	0	0	0	0	0	0	0	3	[3A 2B 2C]	3	9
32	123457164	77	24	31	12	7	3	21	37	0	0	1	1	0	0	1	1	76	21	2	33	2	2	60	2	3	1	5	0	1	2	0	0	0	0	0	0	0	0	3	[3A 2B 2C 3C]	4	9
33	123457164	68	23	34	19	7	1	20	40	0	0	1	1	0	0	1	1	76	22	2	33	2	2	59	3	2	2	5	0	1	2	0	0	0	0	0	0	0	0	3	[3A 2B 2C 3C]	4	9
34	123457164	68	9	27	22	7	5	24	49	0	0	1	1	0	0	2	1	95	22	3	42	2	3	57	3	1	3	7	0	1	2	0	0	0	0	0	0	0	0	3	[3A 2B 2C 3C 1C]	5	9
35	123457164	68	7	26	25	7	5	20	53	0	0	0	2	0	0	2	1	95	22	3	42	2	3	57	2	2	3	7	0	1	2	0	0	0	0	0	0	0	0	3	[3A 2B 2C 3C 1C]	5	9
36	123457164	64	11	24	27	7	3	13	62	0	0	0	2	0	0	2	1	95	22	3	42	2	3	57	1	3	3	7	0	0	3	0	0	0	0	0	0	0	0	3	[3A 2B 2C 3C 1C]	5	8
37	123457164	56	14	27	47	7	1	13	47	0	0	0	1	0	0	2	1	95	22	3	42	2	3	57	1	2	6	7	0	0	1	0	0	0	0	0	0	0	0	3	[2B 2C 3C 1C]	4	10
38	123457164	48	16	26	54	7	0	13	48	0	0	0	1	0	0	2	1	95	22	3	42	2	3	56	1	3	6	7	0	0	1	0	0	0	0	0	0	0	0	3	[2B 2C 3C 1C]	4	11
39	123457164	29	28	28	59	7	0	12	49	0	0	0	1	0	0	2	1	95	22	3	42	2	3	54	3	3	6	7	0	0	1	0	0	0	0	0	0	0	0	3	[2B 2C 3C 1C]	4	11
40	123457164	24	24	31	65	7	0	11	50	0	0	0	1	0	0	1	2	95	22	3	42	2	3	52	4	4	6	7	0	0	1	0	0	0	0	0	0	0	0	3	[2B 2C 3C 1C]	4	11
41	123457164	24	17	33	70	7	0	10	51	0	0	0	1	0	0	1	2	95	24	3	42	2	3	52	3	4	7	7	0	0	1	0	0	0	0	0	0	0	0	3	[2B 2C 3C 1C]	4	10
42	123457164	24	12	32	76	7	0	10	51	0	0	0	1	0	0	1	2	95	24	3	42	2	3	52	3	4	7	7	0	0	1	0	0	0	0	0	0	0	0	3	[2B 2C 3C 1C]	4	10
43	123457164	22	17	27	96	1	1	10	39	0	0	0	0	0	0	2	1	114	25	4	47	2	4	53	4	3	8	5	0	1	0	0	0	0	0	0	0	0	0	3	[3C 1C 1D]	3	8
44	123457164	21	14	26	101	1	1	8	41	0	0	0	0	0	0	1	2	114	26	4	47	2	4	52	5	3	8	5	0	1	0	0	0	0	0	0	0	0	0	3	[3C 1C 1D]	3	8
45	123457164	19	13	24	106	1	1	7	42	0	0	0	0	0	0	1	2	114	26	4	47	2	4	52	4	4	8	5	0	1	0	0	0	0	0	0	0	0	0	3	[3C 1C 1D]	3	8
46	123457164	20	5	18	119	0	6	12	33	0	0	0	0	0	0	1	2	133	27	5	54	2	5	50	5	5	8	5	0	1	0	0	0	0	0	0	0	0	0	3	[1C 1D 3D]	3	7
47	123457164	19	5	16	122	0	6	10	35	0	0	0	0	0	0	1	2	133	27	5	54	2	5	50	4	5	9	5	0	0	1	0	0	0	0	0	0	0	0	3	[1C 1D 3D]	3	7
48	123457164	19	4	17	140	0	5	9	20	0	0	0	0	0	0	0	2	133	28	5	54	2	5	52	4	4	10	3	0	0	1	0	0	0	0	0	0	0	0	3	[1D 3D]	2	6
49	123457164	19	4	16	141	0	5	6	23	0	0	0	0	0	0	0	2	133	28	5	54	2	5	52	1	7	10	3	0	0	1	0	0	0	0	0	0	0	0	3	[1D 3D]	2	6
50	123457164	17	4	8	133	0	4	14	33	0	0	0	0	0	0	1	2	152	29	6	63	2	6	51	0	6	11	4	0	1	1	0	0	0	0	0	0	0	0	3	[1D 3D 2D]	3	6
51	123457164	12	7	8	135	0	2	13	36	0	0	0	0	0	0	1	2	152	29	6	63	2	6	51	0	5	12	4	0	1	1	0	0	0	0	0	0	0	0	3	[1D 3D 2D]	3	6
52	123457164	9	9	9	135	0	2	12	37	0	0	0	0	0	0	1	2	152	30	6	63	2	6	51	0	5	12	4	0	1	1	0	0	0	0	0	0	0	0	3	[1D 3D 2D]	3	6
53	123457164	7	8	12	135	0	2	9	40	0	0	0	0	0	0	1	2	152	30	6	63	2	6	51	0	4	13	4	0	1	1	0	0	0	0	0	0	0	0	3	[1D 3D 2D]	3	6
54	123457164	7	8	12	135	0	1	8	42	0	0	0	0	0	0	1	2	152	31	6	63	2	6	51	0	4	13	4	0	1	1	0	0	0	0	0	0	0	0	3	[1D 3D 2D]	3	6
55	123457164	7	5	13	137	0	1	6	44	0	0	0	0	0	0	1	2	152	31	6	63	2	6	51	0	4	13	4	0	1	1	0	0	0	0	0	0	0	0	3	[1D 3D 2D]	3	5
56	123457164	7	5	12	138	0	1	4	46	0	0	0	0	0	0	1	2	152	31	6	63	2	6	51	0	3	14	4	0	1	1	0	0	0	0	0	0	0	0	3	[1D 3D 2D]	3	5
57	123457164	7	1	3	151	0	4	12	35	0	0	0	0	0	0	2	1	171	31	7	70	2	7	51	0	2	15	4	0	1	1	0	0	0	0	0	0	0	0	3	[3D 2D 2A]	3	5
58	123457164	7	1	1	153	0	3	11	37	0	0	0	0	0	0	1	2	171	31	7	70	2	7	51	0	1	16	4	0	1	1	0	0	0	0	0	0	0	0	3	[3D 2D 2A]	3	4
59	123457164	7	0	2	153	0	3	11	37	0	0	0	0	0	0	1	2	171	33	7	70	2	7	51	0	1	16	4	0	0	2	0	0	0	0	0	0	0	0	3	[3D 2D 2A]	3	5
60	123457164	7	0	2	171	0	2	9	23	0	0	0	0	0	0	1	1	171	33	7	70	2	7	53	0	0	17	2	0	0	2	0	0	0	0	0	0	0	0	3	[2D 2A]	2	4
