day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456924	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456924	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456924	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456924	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456924	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123456924	198	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123456924	186	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123456924	180	18	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
20	123456924	180	14	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
21	123456924	180	12	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
22	123456924	176	10	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
23	123456924	171	11	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
24	123456924	166	14	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
25	123456924	163	14	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
26	123456924	157	18	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456924	157	14	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123456924	157	10	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123456924	147	18	24	26	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
30	123456924	139	22	22	32	0	0	0	0	0	0	0	0	0	0	0	1	19	22	1	0	0	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
31	123456924	115	24	27	31	12	1	2	2	0	0	1	0	0	0	0	1	38	23	1	2	1	1	67	1	4	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	7
32	123456924	109	25	28	35	12	1	2	2	0	0	1	0	0	0	0	1	38	23	1	2	1	1	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	9
33	123456924	92	37	27	41	12	1	2	2	0	0	1	0	0	0	0	1	38	23	1	2	1	1	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	10
34	123456924	92	27	33	45	12	0	3	2	0	0	1	0	0	0	0	1	57	24	1	2	1	1	66	2	1	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	10
35	123456924	92	17	40	48	12	0	3	2	0	0	1	0	0	0	0	1	57	25	1	2	1	1	66	2	1	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	11
36	123456924	77	29	39	52	12	0	3	2	0	0	1	0	0	0	0	1	57	25	1	2	1	1	64	4	1	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	11
37	123456924	61	36	41	59	12	0	3	2	0	0	1	0	0	0	0	1	57	25	1	2	1	1	61	5	3	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	11
38	123456924	45	45	42	65	12	0	2	3	0	0	1	0	0	0	0	1	57	25	1	2	1	1	61	4	2	5	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	11
39	123456924	37	42	48	70	12	0	1	4	0	0	1	0	0	0	0	1	57	27	1	2	1	1	60	2	5	5	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	11
40	123456924	27	38	54	78	12	0	1	4	0	0	1	0	0	0	0	1	57	27	1	2	1	1	56	5	6	5	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	10
41	123456924	27	27	59	84	12	0	1	4	0	0	1	0	0	0	0	1	57	27	1	2	1	1	56	3	8	5	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	11
42	123456924	27	18	59	93	12	0	1	4	0	0	1	0	0	0	0	1	57	27	1	2	1	1	56	2	9	5	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	11
43	123456924	23	16	56	103	12	0	1	4	0	0	1	0	0	0	0	0	57	28	1	2	1	1	55	2	9	6	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	11
44	123456924	16	17	58	107	12	0	1	4	0	0	1	0	0	0	0	0	57	28	1	2	1	1	52	5	9	6	2	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	11
45	123456924	21	13	32	96	1	5	22	23	0	0	0	0	0	0	3	0	114	28	4	25	1	4	48	5	7	8	5	0	1	0	0	0	0	0	0	0	0	0	4	[1D 3A 2D]	3	10
46	123456924	17	15	27	103	1	5	18	27	0	0	0	0	0	0	3	0	114	29	4	25	1	4	48	3	8	9	5	0	1	0	0	0	0	0	0	0	0	0	4	[1D 3A 2D]	3	10
47	123456924	14	11	28	91	1	3	18	46	0	0	0	0	0	0	3	1	133	29	5	26	1	5	46	2	9	9	6	0	1	1	0	0	0	0	0	0	0	0	4	[1D 3A 2D 2A]	4	11
48	123456924	14	6	29	95	1	2	18	47	0	0	0	0	0	0	3	1	133	29	5	26	1	5	46	1	9	10	6	0	0	2	0	0	0	0	0	0	0	0	4	[1D 3A 2D 2A]	4	11
49	123456924	14	5	26	99	1	1	19	47	0	0	0	0	0	0	3	1	133	29	5	26	1	5	46	1	7	12	6	0	0	2	0	0	0	0	0	0	0	0	4	[1D 3A 2D 2A]	4	10
50	123456924	8	4	17	97	5	2	22	56	0	0	1	0	0	0	3	1	152	30	5	34	2	5	43	2	6	13	8	0	0	2	0	0	0	0	0	0	0	0	4	[1D 3A 2D 2A 3D]	5	11
51	123456924	8	3	16	99	5	1	21	58	0	0	1	0	0	0	3	1	152	30	5	34	2	5	42	3	6	13	8	0	0	2	0	0	0	0	0	0	0	0	4	[1D 3A 2D 2A 3D]	5	11
52	123456924	7	2	12	87	5	2	21	74	0	0	1	0	0	0	4	1	171	31	6	35	2	6	40	3	7	12	9	0	0	3	0	0	0	0	0	0	0	0	4	[1D 3A 2D 2A 3D 1B]	6	11
53	123456924	5	3	13	87	5	1	18	78	0	0	1	0	0	0	3	2	171	33	6	35	2	6	40	2	8	12	9	0	0	3	0	0	0	0	0	0	0	0	4	[1D 3A 2D 2A 3D 1B]	6	11
54	123456924	4	4	13	87	5	1	17	79	0	0	1	0	0	0	3	2	171	34	6	35	2	6	40	2	6	14	9	0	0	3	0	0	0	0	0	0	0	0	4	[1D 3A 2D 2A 3D 1B]	6	10
