day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456973	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456973	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456973	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456973	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456973	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456973	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456973	209	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456973	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456973	197	1	0	0	10	3	1	3	0	0	1	0	0	0	0	0	19	5	0	2	1	0	71	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
11	123456973	197	1	0	0	10	2	2	3	0	0	1	0	0	0	0	0	19	6	0	2	1	0	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
12	123456973	197	1	0	0	10	1	3	3	0	0	1	0	0	0	0	0	19	6	0	2	1	0	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
13	123456973	196	2	0	0	10	1	3	3	0	0	1	0	0	0	0	0	19	6	0	2	1	0	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
14	123456973	196	2	0	0	10	1	3	3	0	0	1	0	0	0	0	0	19	7	0	2	1	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
15	123456973	192	5	1	0	10	1	3	3	0	0	0	1	0	0	0	0	19	7	0	2	1	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
16	123456973	189	5	4	0	10	1	3	3	0	0	0	1	0	0	0	0	19	8	0	2	1	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
