day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457157	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457157	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457157	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457157	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457157	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457157	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457157	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457157	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457157	197	0	0	1	8	3	6	0	0	0	0	0	0	0	1	0	19	13	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
20	123457157	196	1	0	1	8	2	5	2	0	0	0	0	0	0	1	0	19	16	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
21	123457157	196	0	1	1	8	2	4	3	0	0	0	0	0	0	1	0	19	17	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
22	123457157	196	0	0	1	8	1	4	4	0	0	0	0	0	0	2	0	38	17	2	6	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
23	123457157	196	0	0	1	8	1	3	5	0	0	0	0	0	0	2	0	38	17	2	6	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
24	123457157	196	0	0	1	8	1	3	5	0	0	0	0	0	0	2	0	38	17	2	6	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
25	123457157	196	0	0	1	8	0	4	5	0	0	0	0	0	0	2	0	38	17	2	6	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
26	123457157	196	0	0	1	8	0	3	6	0	0	0	0	0	0	2	0	38	19	2	6	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
27	123457157	196	0	0	1	8	0	3	6	0	0	0	0	0	0	2	0	57	19	2	6	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
28	123457157	195	1	0	1	8	0	2	7	0	0	0	0	0	0	2	0	57	21	2	6	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
29	123457157	195	1	0	1	8	0	1	8	0	0	0	0	0	0	1	1	57	21	2	6	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
30	123457157	195	1	0	1	8	0	1	8	0	0	0	0	0	0	1	1	57	22	2	6	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
31	123457157	193	2	1	1	8	0	0	9	0	0	0	0	0	0	1	1	57	22	2	6	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
32	123457157	193	2	1	1	8	0	0	9	0	0	0	0	0	0	1	1	57	24	2	6	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
33	123457157	195	7	2	11	0	0	0	0	0	0	0	0	0	0	0	1	57	25	2	6	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457157	195	5	4	11	0	0	0	0	0	0	0	0	0	0	0	1	57	26	2	6	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457157	195	4	4	12	0	0	0	0	0	0	0	0	0	0	0	1	57	27	2	6	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457157	187	9	6	14	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	6	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457157	180	13	8	15	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	6	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457157	179	11	10	16	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	6	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123457157	175	14	9	18	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	6	0	2	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123457157	170	14	13	19	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	6	0	2	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
41	123457157	170	8	5	15	0	2	10	5	0	0	0	0	0	0	1	0	76	28	3	16	0	3	71	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
42	123457157	170	5	6	17	0	2	7	8	0	0	0	0	0	0	1	0	76	28	3	16	0	3	71	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
43	123457157	166	9	6	17	0	2	6	9	0	0	0	0	0	0	1	0	76	28	3	16	0	3	71	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
44	123457157	162	10	6	20	0	2	5	10	0	0	0	0	0	0	1	0	76	29	3	16	0	3	70	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
45	123457157	159	11	8	20	0	2	4	11	0	0	0	0	0	0	1	0	76	29	3	16	0	3	70	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
46	123457157	153	15	7	23	0	1	4	12	0	0	0	0	0	0	1	0	76	29	3	16	0	3	70	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
47	123457157	150	17	7	24	0	1	4	12	0	0	0	0	0	0	1	0	76	29	3	16	0	3	70	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
48	123457157	150	17	6	25	0	0	4	13	0	0	0	0	0	0	1	0	76	30	3	16	0	3	70	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
49	123457157	150	15	7	26	0	0	4	13	0	0	0	0	0	0	1	0	76	30	3	16	0	3	70	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
50	123457157	141	17	13	27	0	0	1	16	0	0	0	0	0	0	1	0	76	31	3	16	0	3	69	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
51	123457157	135	18	17	28	0	0	1	16	0	0	0	0	0	0	1	0	76	31	3	16	0	3	69	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	9	[3D]	1	6
52	123457157	125	24	20	29	0	0	1	16	0	0	0	0	0	0	1	0	76	31	3	16	0	3	67	3	1	1	1	0	1	0	0	0	0	0	0	0	0	0	9	[3D]	1	6
53	123457157	104	23	21	32	12	3	3	16	0	0	0	0	0	0	2	0	95	31	4	18	0	4	63	5	1	1	3	0	1	0	0	0	0	0	0	0	0	0	10	[3D 3B]	2	7
54	123457157	97	18	30	35	12	2	4	16	0	0	0	0	0	0	2	0	95	32	4	18	0	4	62	6	1	1	3	0	1	0	0	0	0	0	0	0	0	0	10	[3D 3B]	2	7
55	123457157	97	14	28	59	12	1	4	0	0	0	0	0	0	0	1	0	95	32	4	18	0	4	63	6	1	2	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	7
56	123457157	97	12	26	63	12	1	4	0	0	0	0	0	0	0	1	0	95	32	4	18	0	4	63	6	1	2	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	7
57	123457157	89	16	24	69	12	0	3	2	0	0	0	0	0	0	1	0	95	32	4	18	0	4	61	8	1	2	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	7
58	123457157	80	20	25	73	12	0	3	2	0	0	0	0	0	0	1	0	95	33	4	18	0	4	61	6	3	2	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	7
59	123457157	73	24	25	76	12	0	2	3	0	0	0	0	0	0	1	0	95	33	4	18	0	4	61	6	3	2	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	7
60	123457157	66	23	29	80	12	0	2	3	0	0	0	0	0	0	1	0	95	34	4	18	0	4	60	6	3	3	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	7
