day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456999	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456999	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456999	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456999	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123456999	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
10	123456999	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456999	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456999	199	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456999	199	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456999	199	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456999	192	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456999	185	13	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456999	179	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123456999	171	10	8	9	3	4	6	4	0	0	0	0	0	0	1	0	19	5	1	6	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
19	123456999	167	12	10	9	3	3	6	5	0	0	0	0	0	0	1	0	19	5	1	6	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
20	123456999	167	6	16	9	3	2	7	5	0	0	0	0	0	0	1	0	19	5	1	6	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	8
21	123456999	167	6	12	13	3	1	8	5	0	0	0	0	0	0	1	0	19	6	1	6	0	1	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
22	123456999	159	12	11	16	3	1	5	8	0	0	0	0	0	0	1	0	19	6	1	6	0	1	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
23	123456999	147	18	15	18	3	0	5	9	0	0	0	0	0	0	1	0	19	6	1	6	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	7
24	123456999	130	27	22	19	3	0	4	10	0	0	0	0	0	0	1	0	19	6	1	6	0	1	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	8
25	123456999	107	29	24	20	9	4	11	10	0	0	0	0	0	0	2	0	38	6	2	13	0	2	65	2	1	2	3	1	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	8
26	123456999	90	39	31	20	9	3	8	14	0	0	0	0	0	0	2	0	38	6	2	13	0	2	65	2	1	2	3	1	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	9
27	123456999	90	27	39	24	9	2	9	14	0	0	0	0	0	0	2	0	38	7	2	13	0	2	65	1	2	2	3	1	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	9
28	123456999	90	22	31	19	9	0	14	28	0	0	0	0	0	0	2	1	57	8	3	17	0	3	64	1	0	3	4	1	1	0	0	0	0	0	0	0	0	0	6	[1C 2B 1B]	3	10
29	123456999	70	37	32	23	9	0	14	28	0	0	0	0	0	0	1	2	57	8	3	17	0	3	64	1	0	3	4	1	1	0	0	0	0	0	0	0	0	0	6	[1C 2B 1B]	3	10
30	123456999	56	38	42	26	9	0	11	31	0	0	0	0	0	0	1	2	57	9	3	17	0	3	63	1	1	3	4	1	1	0	0	0	0	0	0	0	0	0	6	[1C 2B 1B]	3	11
31	123456999	46	39	49	28	9	0	9	33	0	0	0	0	0	0	1	2	57	9	3	17	0	3	60	4	1	3	4	0	1	1	0	0	0	0	0	0	0	0	6	[1C 2B 1B]	3	11
32	123456999	40	32	36	36	7	9	18	34	0	0	0	0	0	0	3	1	95	9	5	29	0	5	60	3	1	2	4	1	1	2	0	0	0	0	0	0	0	0	6	[2B 1B 3D 2D]	4	10
33	123456999	29	22	27	30	9	17	31	45	0	0	0	0	0	0	4	2	133	10	7	45	0	7	55	4	1	2	7	1	1	3	0	0	0	0	0	0	0	0	6	[2B 1B 3D 2D 1A 1D]	6	10
34	123456999	28	20	27	33	9	7	36	50	0	0	0	0	0	0	3	3	133	10	7	45	0	7	55	2	3	2	7	0	2	3	0	0	0	0	0	0	0	0	7	[2B 1B 3D 2D 1A 1D]	6	10
35	123456999	28	13	27	40	9	7	30	56	0	0	0	0	0	0	2	4	133	11	7	45	0	7	55	1	3	3	7	0	1	4	0	0	0	0	0	0	0	0	7	[2B 1B 3D 2D 1A 1D]	6	10
36	123456999	24	13	27	44	9	6	26	61	0	0	0	0	0	0	1	5	133	11	7	45	0	7	55	0	4	3	7	0	1	4	0	0	0	0	0	0	0	0	7	[2B 1B 3D 2D 1A 1D]	6	10
37	123456999	19	16	22	51	9	4	24	65	0	0	0	0	0	0	1	5	133	11	7	45	0	7	55	0	4	3	7	0	1	4	0	0	0	0	0	0	0	0	7	[2B 1B 3D 2D 1A 1D]	6	11
38	123456999	13	14	29	52	9	3	22	68	0	0	0	0	0	0	1	5	133	11	7	45	0	7	55	0	4	3	7	0	1	4	0	0	0	0	0	0	0	0	7	[2B 1B 3D 2D 1A 1D]	6	11
39	123456999	15	14	28	69	3	3	17	62	0	0	0	0	0	0	1	4	133	11	7	45	0	7	55	1	4	4	6	0	1	3	0	0	0	0	0	0	0	0	7	[1B 3D 2D 1A 1D]	5	10
40	123456999	12	11	23	62	3	4	14	81	0	0	0	0	0	0	2	4	152	11	8	48	0	8	50	3	4	5	8	0	1	3	0	0	0	0	0	0	0	0	7	[1B 3D 2D 1A 1D 3C]	6	9
41	123456999	12	6	22	68	3	2	13	84	0	0	0	0	0	0	2	4	152	11	8	48	0	8	50	1	6	5	8	0	1	3	0	0	0	0	0	0	0	0	7	[1B 3D 2D 1A 1D 3C]	6	10
42	123456999	12	3	24	87	3	0	11	71	0	0	0	0	0	0	2	3	152	11	8	48	0	8	51	1	5	7	7	0	1	2	0	0	0	0	0	0	0	0	7	[3D 2D 1A 1D 3C]	5	9
43	123456999	10	5	22	89	3	0	10	72	0	0	0	0	0	0	2	3	152	11	8	48	0	8	50	1	6	7	7	0	1	2	0	0	0	0	0	0	0	0	7	[3D 2D 1A 1D 3C]	5	8
44	123456999	9	0	14	85	4	3	15	80	0	0	0	0	0	0	3	3	171	11	9	54	0	9	48	1	3	10	9	0	1	2	0	0	0	0	0	0	0	0	7	[3D 2D 1A 1D 3C 3A]	6	8
45	123456999	9	0	13	86	4	2	15	81	0	0	0	0	0	0	2	4	171	11	9	54	0	9	48	0	3	11	9	0	1	2	0	0	0	0	0	0	0	0	7	[3D 2D 1A 1D 3C 3A]	6	8
46	123456999	10	0	12	122	3	0	15	50	0	0	0	0	0	0	1	3	171	11	9	54	0	9	50	0	2	14	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A 1D 3C 3A]	4	6
47	123456999	12	0	12	156	1	0	7	26	0	0	0	0	0	0	1	1	171	12	9	54	0	9	53	0	2	15	4	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	4
48	123456999	12	0	11	157	1	0	7	26	0	0	0	0	0	0	0	2	171	12	9	54	0	9	53	0	2	15	4	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	4
49	123456999	12	0	10	158	1	0	6	27	0	0	0	0	0	0	0	2	171	13	9	54	0	9	53	0	2	15	4	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	4
50	123456999	12	0	2	148	1	0	10	40	0	0	0	0	0	0	1	2	190	13	10	59	0	10	52	0	2	14	5	0	0	1	0	0	0	0	0	0	0	0	7	[3C 3A 2C]	3	4
51	123456999	12	0	2	148	1	0	9	41	0	0	0	0	0	0	0	3	190	14	10	59	0	10	52	0	2	14	5	0	0	1	0	0	0	0	0	0	0	0	7	[3C 3A 2C]	3	4
52	123456999	12	0	2	148	1	0	8	42	0	0	0	0	0	0	0	3	190	14	10	59	0	10	52	0	2	14	5	0	0	1	0	0	0	0	0	0	0	0	7	[3C 3A 2C]	3	4
53	123456999	12	0	2	148	1	0	8	42	0	0	0	0	0	0	0	3	190	14	10	59	0	10	52	0	2	14	5	0	0	1	0	0	0	0	0	0	0	0	7	[3C 3A 2C]	3	4
54	123456999	12	0	2	166	1	0	6	27	0	0	0	0	0	0	0	2	190	16	10	59	0	10	54	0	2	14	3	0	0	1	0	0	0	0	0	0	0	0	7	[3A 2C]	2	3
55	123456999	12	0	2	166	1	0	5	28	0	0	0	0	0	0	0	2	190	16	10	59	0	10	54	0	2	14	3	0	0	1	0	0	0	0	0	0	0	0	7	[3A 2C]	2	3
