day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457117	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457117	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457117	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457117	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457117	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457117	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
8	123457117	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457117	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457117	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457117	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457117	189	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457117	188	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457117	188	11	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457117	177	14	6	1	3	3	10	1	0	0	1	0	0	0	0	0	19	13	0	10	1	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
16	123457117	171	17	8	2	3	2	10	2	0	0	0	1	0	0	0	0	19	14	0	10	1	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
17	123457117	161	19	15	3	3	0	11	3	0	0	0	1	0	0	0	0	19	14	0	10	1	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
18	123457117	153	23	14	8	3	0	10	4	0	0	0	1	0	0	0	0	19	14	0	10	1	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
19	123457117	145	22	20	11	3	0	9	5	0	0	0	1	0	0	0	0	19	14	0	10	1	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
20	123457117	145	15	24	14	3	0	7	7	0	0	0	1	0	0	0	0	19	14	0	10	1	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
21	123457117	137	7	21	15	11	0	11	12	0	0	1	1	0	0	0	0	38	15	0	16	2	0	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	7
22	123457117	124	19	20	17	11	0	11	12	0	0	1	1	0	0	0	0	38	15	0	16	2	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	7
23	123457117	111	26	23	20	11	0	10	13	0	0	1	1	0	0	0	0	38	15	0	16	2	0	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	7
24	123457117	97	31	28	24	11	0	7	16	0	0	1	1	0	0	0	0	38	15	0	16	2	0	67	2	0	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	9
25	123457117	82	34	37	27	11	0	5	18	0	0	1	1	0	0	0	0	38	16	0	16	2	0	62	6	1	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	9
26	123457117	65	28	39	30	18	6	9	18	0	0	1	2	0	0	0	0	57	18	0	20	3	0	60	4	3	1	5	1	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 2D]	3	9
27	123457117	65	22	39	36	18	4	11	18	0	0	1	2	0	0	0	0	57	19	0	20	3	0	60	3	4	1	5	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3A 2D]	3	9
28	123457117	65	19	35	43	18	2	11	20	0	0	1	2	0	0	0	0	57	19	0	20	3	0	60	2	5	1	5	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3A 2D]	3	9
