day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456823	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456823	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456823	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456823	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456823	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456823	205	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123456823	192	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
10	123456823	178	25	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123456823	168	29	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123456823	157	31	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456823	151	13	23	11	6	7	3	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	68	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
14	123456823	151	4	16	9	6	8	13	7	0	0	0	0	0	0	2	0	38	7	2	9	0	2	66	0	3	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C]	2	4
15	123456823	148	6	14	12	6	5	14	9	0	0	0	0	0	0	2	0	38	7	2	9	0	2	66	0	3	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	4
16	123456823	146	6	14	14	6	5	13	10	0	0	0	0	0	0	2	0	38	7	2	9	0	2	65	1	2	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	5
17	123456823	140	11	15	14	6	4	11	13	0	0	0	0	0	0	1	1	38	9	2	9	0	2	65	1	2	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	5
18	123456823	137	12	16	15	6	3	12	13	0	0	0	0	0	0	1	1	38	10	2	9	0	2	65	0	2	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	5
19	123456823	131	11	20	17	6	2	13	13	0	0	0	0	0	0	2	1	57	12	3	9	0	3	65	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	8
20	123456823	130	7	21	21	6	2	12	14	0	0	0	0	0	0	2	1	57	12	3	9	0	3	65	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	9
21	123456823	130	6	21	22	6	1	13	14	0	0	0	0	0	0	2	1	57	12	3	9	0	3	65	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	9
22	123456823	124	11	15	11	6	2	14	29	0	0	0	0	0	0	3	1	76	12	4	13	0	4	63	1	1	3	5	0	0	1	0	0	0	0	0	0	0	0	7	[1D 1C 1A]	3	9
23	123456823	101	14	17	11	19	3	13	33	0	0	0	0	0	0	4	1	95	12	5	14	0	5	61	0	2	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[1D 1C 1A 2B]	4	10
24	123456823	92	18	20	13	19	2	13	34	0	0	0	0	0	0	4	1	114	12	5	14	0	5	60	1	2	3	7	0	0	1	0	0	0	0	0	0	0	0	8	[1D 1C 1A 2B]	4	10
