day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457050	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457050	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457050	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457050	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457050	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457050	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457050	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457050	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457050	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457050	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457050	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457050	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457050	202	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457050	194	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457050	185	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457050	162	21	11	4	14	1	1	1	0	0	0	0	0	0	1	0	19	19	1	1	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
27	123457050	162	17	13	6	14	1	1	1	0	0	0	0	0	0	0	1	19	19	1	1	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
28	123457050	162	12	16	8	14	1	1	1	0	0	0	0	0	0	0	1	19	20	1	1	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
29	123457050	157	16	16	9	14	1	1	1	0	0	0	0	0	0	0	1	19	20	1	1	0	1	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
30	123457050	151	16	20	10	14	1	0	2	0	0	0	0	0	0	1	1	38	21	2	1	0	2	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
31	123457050	144	15	11	9	15	3	9	7	0	0	0	0	0	0	2	1	57	22	3	10	0	3	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	6
32	123457050	139	15	15	10	15	2	9	8	0	0	0	0	0	0	2	1	57	22	3	10	0	3	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	7
33	123457050	123	26	18	12	15	2	7	10	0	0	0	0	0	0	2	1	57	22	3	10	0	3	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	7
34	123457050	123	14	27	15	15	1	6	12	0	0	0	0	0	0	2	1	57	22	3	10	0	3	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	9
35	123457050	106	9	15	14	32	2	16	18	0	0	0	0	0	0	2	2	95	23	4	20	0	4	63	1	0	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[1B 1A 2A 3C]	4	9
36	123457050	100	13	16	15	32	1	16	19	0	0	0	0	0	0	2	2	95	23	4	20	0	4	63	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	4	[1B 1A 2A 3C]	4	10
37	123457050	87	23	16	18	32	1	12	23	0	0	0	0	0	0	2	2	95	23	4	20	0	4	62	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	4	[1B 1A 2A 3C]	4	9
38	123457050	79	26	19	20	32	0	12	24	0	0	0	0	0	0	1	3	95	23	4	20	0	4	62	0	2	2	7	0	0	1	0	0	0	0	0	0	0	0	4	[1B 1A 2A 3C]	4	9
