day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456825	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456825	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456825	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456825	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456825	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456825	205	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
8	123456825	188	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123456825	183	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456825	179	23	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456825	169	27	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456825	165	26	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456825	165	19	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123456825	164	16	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123456825	155	21	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
16	123456825	144	26	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
17	123456825	128	32	36	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
18	123456825	119	35	27	17	0	2	7	8	0	0	0	0	0	0	1	0	19	11	1	7	0	1	67	0	4	1	0	2	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	9
19	123456825	99	45	26	10	0	2	12	20	0	0	0	0	0	0	2	0	38	12	2	14	0	2	66	0	3	1	1	2	1	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	9
20	123456825	95	28	27	12	4	8	17	22	0	0	0	0	0	0	3	0	57	12	3	18	0	3	64	0	2	2	3	0	3	0	0	0	0	0	0	0	0	0	7	[3C 2D 2C]	3	9
21	123456825	95	24	24	19	4	4	18	25	0	0	0	0	0	0	2	1	57	12	3	18	0	3	64	0	2	2	3	0	2	1	0	0	0	0	0	0	0	0	7	[3C 2D 2C]	3	10
22	123456825	84	29	27	22	4	2	18	27	0	0	0	0	0	0	2	1	57	15	3	18	0	3	63	1	2	2	3	0	2	1	0	0	0	0	0	0	0	0	7	[3C 2D 2C]	3	10
23	123456825	70	32	24	18	6	5	20	37	0	0	1	0	0	0	2	1	76	18	3	23	1	3	58	4	2	2	5	0	2	1	0	0	0	0	0	0	0	0	7	[3C 2D 2C 1C]	4	10
24	123456825	59	33	30	22	6	5	17	40	0	0	1	0	0	0	1	2	76	20	3	23	1	3	57	4	3	2	5	0	2	1	0	0	0	0	0	0	0	0	7	[3C 2D 2C 1C]	4	11
