day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456850	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456850	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456850	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456850	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456850	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456850	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456850	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456850	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456850	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456850	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456850	202	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456850	199	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456850	199	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456850	184	4	8	2	15	0	1	1	0	0	1	0	0	0	0	0	19	11	0	1	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
22	123456850	180	7	9	2	15	0	1	1	0	0	1	0	0	0	0	0	19	13	0	1	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
23	123456850	176	8	11	3	15	0	1	1	0	0	1	0	0	0	0	0	19	13	0	1	1	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
24	123456850	171	6	2	1	16	4	9	5	0	0	0	1	0	0	1	0	38	13	1	9	1	1	68	1	1	0	3	1	0	0	0	0	0	0	0	0	0	0	3	[2A 1C]	2	3
25	123456850	165	9	5	1	16	4	9	5	0	0	0	1	0	0	1	0	38	14	1	9	1	1	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	3	[2A 1C]	2	4
26	123456850	158	2	0	2	23	9	13	6	0	0	1	1	0	0	1	0	57	16	1	13	2	1	66	1	1	0	5	0	1	0	0	0	0	0	0	0	0	0	3	[2A 1C 1A]	3	3
27	123456850	158	1	1	2	23	7	12	9	0	0	1	1	0	0	1	0	57	17	1	13	2	1	66	0	2	0	5	0	1	0	0	0	0	0	0	0	0	0	3	[2A 1C 1A]	3	4
28	123456850	157	2	0	3	23	3	16	9	0	0	1	1	0	0	0	1	57	20	1	13	2	1	66	0	2	0	5	0	1	0	0	0	0	0	0	0	0	0	4	[2A 1C 1A]	3	3
29	123456850	156	2	1	3	23	1	17	10	0	0	1	1	0	0	0	1	57	20	1	13	2	1	66	0	2	0	5	0	1	0	0	0	0	0	0	0	0	0	4	[2A 1C 1A]	3	4
30	123456850	148	9	2	3	23	1	16	11	0	0	1	1	0	0	0	1	57	21	1	13	2	1	66	0	2	0	5	0	1	0	0	0	0	0	0	0	0	0	5	[2A 1C 1A]	3	4
31	123456850	145	11	3	3	23	1	14	13	0	0	1	1	0	0	0	1	57	21	1	13	2	1	65	1	2	0	5	0	1	0	0	0	0	0	0	0	0	0	5	[2A 1C 1A]	3	4
32	123456850	144	10	5	3	23	1	12	15	0	0	1	1	0	0	0	1	57	21	1	13	2	1	63	2	3	0	5	0	1	0	0	0	0	0	0	0	0	0	5	[2A 1C 1A]	3	4
33	123456850	140	9	10	3	23	1	10	17	0	0	1	1	0	0	0	1	57	22	1	13	2	1	63	1	4	0	5	0	1	0	0	0	0	0	0	0	0	0	5	[2A 1C 1A]	3	6
34	123456850	140	4	13	5	23	0	9	19	0	0	1	1	0	0	0	1	57	22	1	13	2	1	63	0	5	0	5	0	1	0	0	0	0	0	0	0	0	0	5	[2A 1C 1A]	3	6
