day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457195	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457195	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457195	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457195	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457195	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457195	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457195	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457195	201	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457195	196	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457195	192	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457195	181	20	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457195	180	16	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457195	180	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457195	174	13	7	4	0	1	11	5	0	0	0	0	0	0	1	0	19	7	1	12	0	1	70	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
16	123457195	163	20	10	5	0	0	10	7	0	0	0	0	0	0	1	0	19	7	1	12	0	1	69	2	0	1	0	0	2	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
17	123457195	148	30	14	6	0	0	8	9	0	0	0	0	0	0	1	0	19	7	1	12	0	1	68	2	1	1	0	0	2	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
18	123457195	133	33	23	9	0	0	6	11	0	0	0	0	0	0	1	0	19	8	1	12	0	1	67	2	2	1	0	0	2	0	0	0	0	0	0	0	0	0	5	[3A]	1	8
19	123457195	114	34	28	3	2	3	11	19	0	0	1	0	0	0	1	0	57	10	1	17	2	1	64	3	2	1	1	0	1	1	0	0	1	0	0	0	0	0	6	[3A 2B]	2	9
20	123457195	114	24	33	8	2	2	9	22	0	0	1	0	0	0	1	0	57	11	1	17	2	1	64	2	3	1	1	0	1	1	0	0	1	0	0	0	0	0	6	[3A 2B]	2	9
21	123457195	114	17	37	11	2	2	9	22	0	0	1	0	0	0	1	0	57	11	1	17	2	1	64	1	4	1	1	0	1	1	0	0	1	0	0	0	0	0	6	[3A 2B]	2	10
22	123457195	91	20	39	11	14	4	10	24	0	0	0	1	0	0	2	0	76	11	2	19	2	2	62	0	5	1	3	0	0	2	0	0	1	0	0	0	0	0	7	[3A 2B 2A]	3	9
23	123457195	83	25	35	18	14	2	11	25	0	0	0	1	0	0	2	0	76	12	2	19	2	2	61	1	4	2	3	0	0	2	0	0	1	0	0	0	0	0	7	[3A 2B 2A]	3	9
24	123457195	73	32	35	21	14	2	11	25	0	0	0	1	0	0	2	0	95	12	2	19	2	2	61	1	3	3	3	0	0	2	0	0	1	0	0	0	0	0	7	[3A 2B 2A]	3	10
25	123457195	58	35	32	18	14	3	19	33	0	0	0	1	0	0	3	0	114	12	3	28	2	3	57	2	3	4	5	0	0	2	0	0	1	0	0	0	0	0	7	[3A 2B 2A 1A]	4	10
26	123457195	45	34	33	13	14	2	22	48	0	0	0	1	0	0	4	0	133	12	4	36	2	4	54	2	4	4	7	0	0	2	0	0	1	0	0	0	0	0	7	[3A 2B 2A 1A 3C]	5	11
27	123457195	45	24	40	16	14	1	22	49	0	0	0	1	0	0	4	0	133	13	4	36	2	4	54	1	4	5	7	0	0	2	0	0	1	0	0	0	0	0	7	[3A 2B 2A 1A 3C]	5	11
28	123457195	45	18	41	21	14	1	18	53	0	0	0	1	0	0	3	1	133	13	4	36	2	4	54	1	4	5	7	0	0	2	0	0	1	0	0	0	0	0	7	[3A 2B 2A 1A 3C]	5	12
29	123457195	32	25	38	48	14	1	15	39	0	0	0	1	0	0	2	1	133	14	4	36	2	4	53	2	4	7	7	0	0	0	0	0	0	1	0	0	0	0	7	[2B 2A 1A 3C]	4	11
30	123457195	26	17	32	50	15	4	20	47	0	0	0	1	0	0	3	1	152	15	5	43	2	5	51	2	4	7	9	0	0	0	0	0	0	1	0	0	0	0	7	[2B 2A 1A 3C 1C]	5	11
31	123457195	17	22	29	39	15	3	21	64	0	0	1	1	0	0	3	1	171	16	5	48	3	5	49	2	5	6	10	0	0	1	0	0	0	1	0	0	0	0	7	[2B 2A 1A 3C 1C 2D]	6	11
32	123457195	13	19	33	42	15	3	18	67	0	0	1	1	0	0	3	1	171	16	5	48	3	5	48	3	4	7	10	0	0	1	0	0	0	1	0	0	0	0	7	[2B 2A 1A 3C 1C 2D]	6	11
33	123457195	11	10	26	61	13	10	22	57	0	0	2	0	0	0	2	2	190	18	5	56	4	5	47	3	4	8	11	0	0	1	0	0	0	0	0	0	0	0	7	[2A 1A 3C 1C 2D 1D]	6	10
34	123457195	11	8	16	55	13	7	31	68	0	0	1	1	0	0	1	4	209	18	6	63	4	6	45	3	4	8	13	0	0	1	0	0	0	0	0	0	0	0	7	[2A 1A 3C 1C 2D 1D 2C]	7	10
35	123457195	2	1	14	55	22	8	35	71	0	0	1	1	0	0	2	4	228	18	7	65	4	7	43	3	1	11	15	0	0	1	0	0	0	0	0	0	0	0	7	[2A 1A 3C 1C 2D 1D 2C 3D]	8	10
36	123457195	14	1	13	62	10	5	34	70	0	0	1	1	0	0	1	4	228	18	7	65	4	7	44	3	2	11	13	0	0	1	0	0	0	0	0	0	0	0	7	[1A 3C 1C 2D 1D 2C 3D]	7	9
37	123457195	14	0	14	62	10	3	27	79	0	0	0	2	0	0	1	4	228	18	7	65	4	7	44	2	2	12	13	0	0	1	0	0	0	0	0	0	0	0	7	[1A 3C 1C 2D 1D 2C 3D]	7	8
38	123457195	14	0	10	66	10	2	22	85	0	0	0	2	0	0	1	4	228	18	7	65	4	7	44	2	1	13	13	0	0	1	0	0	0	0	0	0	0	0	7	[1A 3C 1C 2D 1D 2C 3D]	7	8
