day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457267	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457267	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457267	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457267	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457267	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123457267	207	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457267	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457267	194	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457267	185	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457267	179	22	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123457267	159	23	12	4	11	5	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
13	123457267	159	18	15	6	11	4	2	0	0	0	0	0	0	0	0	1	19	2	1	1	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
14	123457267	159	13	17	9	11	3	3	0	0	0	0	0	0	0	0	1	19	2	1	1	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	6
15	123457267	150	20	16	12	11	2	4	0	0	0	0	0	0	0	0	1	19	2	1	1	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	6
16	123457267	129	23	20	8	17	5	6	6	0	0	0	0	0	0	1	1	38	2	2	4	0	2	64	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	7
17	123457267	117	31	23	9	17	4	5	8	0	0	0	0	0	0	1	1	38	3	2	4	0	2	62	4	3	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	7
18	123457267	108	32	27	13	17	3	6	8	0	0	0	0	0	0	1	1	38	4	2	4	0	2	62	3	4	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	7
19	123457267	96	34	34	16	17	2	6	9	0	0	0	0	0	0	1	1	38	6	2	4	0	2	59	5	5	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	8
20	123457267	96	26	40	18	17	1	7	9	0	0	0	0	0	0	1	1	38	7	2	4	0	2	59	4	5	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	8
21	123457267	96	17	46	21	17	1	6	10	0	0	0	0	0	0	1	1	38	9	2	4	0	2	59	3	5	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2D]	2	8
22	123457267	85	22	47	26	17	1	6	10	0	0	0	0	0	0	1	1	38	10	2	4	0	2	58	2	5	5	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	8
23	123457267	80	22	42	36	17	1	6	10	0	0	0	0	0	0	1	1	38	11	2	4	0	2	56	4	5	5	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	9
24	123457267	74	25	38	24	17	1	7	26	0	0	0	0	0	0	3	1	76	11	4	8	0	4	53	6	4	5	5	0	1	0	0	0	0	0	0	0	0	0	6	[1B 2D 2B]	3	9
25	123457267	71	20	36	34	17	0	7	27	0	0	0	0	0	0	3	1	76	11	4	8	0	4	49	9	4	6	5	0	1	0	0	0	0	0	0	0	0	0	6	[1B 2D 2B]	3	10
26	123457267	77	20	36	46	6	0	3	25	0	0	0	0	0	0	3	0	76	11	4	8	0	4	48	11	5	6	3	0	1	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	9
27	123457267	77	12	38	52	6	0	3	25	0	0	0	0	0	0	2	1	76	11	4	8	0	4	48	8	8	6	3	0	1	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	8
28	123457267	76	8	29	48	7	1	12	31	0	0	0	0	0	0	3	1	95	13	5	17	0	5	48	5	9	6	3	2	0	1	0	0	0	0	0	0	0	0	6	[2D 2B 1C]	3	8
29	123457267	68	12	32	49	7	0	12	32	0	0	0	0	0	0	3	1	114	13	5	17	0	5	47	5	8	8	3	2	0	1	0	0	0	0	0	0	0	0	6	[2D 2B 1C]	3	9
30	123457267	68	13	34	64	1	0	8	25	0	0	0	0	0	0	2	1	114	14	5	17	0	5	48	5	8	9	1	1	1	1	0	0	0	0	0	0	0	0	6	[2B 1C]	2	8
