day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456839	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456839	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456839	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456839	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456839	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456839	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456839	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456839	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456839	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456839	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456839	200	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456839	194	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456839	193	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456839	189	3	4	2	4	6	5	2	0	0	0	0	0	0	1	0	19	10	1	5	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
15	123456839	187	5	3	3	4	2	9	2	0	0	0	0	0	0	0	1	19	10	1	5	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
16	123456839	178	1	0	1	13	4	12	5	0	0	0	0	0	0	1	1	38	10	2	8	0	2	70	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	2
17	123456839	177	2	0	1	13	2	10	9	0	0	0	0	0	0	1	1	38	11	2	8	0	2	70	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	2
18	123456839	176	3	0	1	13	1	11	9	0	0	0	0	0	0	1	1	38	12	2	8	0	2	70	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	2
19	123456839	173	4	2	1	13	1	11	9	0	0	0	0	0	0	0	2	38	12	2	8	0	2	70	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	3
20	123456839	173	3	3	1	13	1	10	10	0	0	0	0	0	0	0	2	38	12	2	8	0	2	70	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	3
21	123456839	173	2	3	2	13	1	7	13	0	0	0	0	0	0	0	2	38	12	2	8	0	2	70	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	4
22	123456839	170	4	3	3	13	1	7	13	0	0	0	0	0	0	0	2	38	12	2	8	0	2	70	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	4
23	123456839	168	5	4	3	13	1	7	13	0	0	0	0	0	0	0	2	38	14	2	8	0	2	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	7	[2C 1D]	2	4
24	123456839	160	12	5	3	13	1	7	13	0	0	0	0	0	0	0	2	38	14	2	8	0	2	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	7	[2C 1D]	2	4
25	123456839	160	8	7	5	13	1	6	14	0	0	0	0	0	0	0	2	38	14	2	8	0	2	70	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	7	[2C 1D]	2	4
26	123456839	157	10	6	7	13	1	5	15	0	0	0	0	0	0	0	2	38	15	2	8	0	2	68	2	0	0	3	0	0	1	0	0	0	0	0	0	0	0	7	[2C 1D]	2	4
27	123456839	157	7	9	7	13	0	6	15	0	0	0	0	0	0	0	2	38	15	2	8	0	2	68	2	0	0	3	0	0	1	0	0	0	0	0	0	0	0	7	[2C 1D]	2	4
28	123456839	161	7	8	22	9	0	1	7	0	0	0	0	0	0	0	1	38	16	2	8	0	2	70	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	3
29	123456839	154	14	8	22	9	0	1	7	0	0	0	0	0	0	0	1	38	16	2	8	0	2	70	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	3
30	123456839	157	15	12	32	0	0	0	0	0	0	0	0	0	0	0	0	38	16	2	8	0	2	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
31	123456839	151	17	14	34	0	0	0	0	0	0	0	0	0	0	0	0	38	16	2	8	0	2	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
32	123456839	146	17	19	34	0	0	0	0	0	0	0	0	0	0	0	0	38	19	2	8	0	2	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123456839	139	21	20	36	0	0	0	0	0	0	0	0	0	0	0	0	38	19	2	8	0	2	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
