day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456941	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456941	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456941	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456941	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456941	210	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456941	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456941	203	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456941	202	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456941	198	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456941	195	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123456941	195	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456941	194	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123456941	189	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123456941	180	14	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123456941	173	14	6	5	2	1	8	6	0	0	0	0	0	0	1	0	19	13	1	8	0	1	65	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
18	123456941	162	21	10	5	2	0	9	6	0	0	0	0	0	0	1	0	19	14	1	8	0	1	65	1	5	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
19	123456941	152	27	14	5	2	0	9	6	0	0	0	0	0	0	1	0	19	15	1	8	0	1	64	2	4	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
20	123456941	152	20	20	6	2	0	8	7	0	0	0	0	0	0	1	0	19	17	1	8	0	1	64	0	6	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	7
21	123456941	152	14	21	11	2	0	6	9	0	0	0	0	0	0	0	1	19	17	1	8	0	1	64	0	5	3	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	7
22	123456941	133	27	26	12	2	0	4	11	0	0	0	0	0	0	0	1	19	18	1	8	0	1	62	2	4	4	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	7
23	123456941	121	23	24	12	4	4	12	15	0	0	0	0	0	0	0	1	38	19	1	16	1	1	61	2	3	4	3	0	0	0	0	0	1	0	0	0	0	0	6	[1A 3B]	2	7
24	123456941	109	19	17	17	11	9	16	16	0	0	0	0	0	0	1	1	57	21	2	20	1	2	58	2	4	4	5	0	0	0	0	0	1	0	0	0	0	0	6	[1A 3B 3C]	3	7
